Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,65.510002,65.879997,64.750000,64.959999,60.104950,2019000
2019-02-04,64.889999,65.260002,64.180000,65.250000,60.373280,2058700
2019-02-05,65.430000,65.610001,64.730003,65.570000,60.669350,1976500
2019-02-06,64.970001,65.879997,64.459999,65.559998,60.660107,2120500
2019-02-07,65.730003,66.080002,65.110001,65.900002,60.974686,2514300
2019-02-08,65.620003,65.970001,64.949997,65.949997,61.020950,1535000
2019-02-11,65.849998,66.199997,65.330002,65.360001,60.769909,1044900
2019-02-12,66.040001,67.019997,65.879997,66.760002,62.071587,1773000
2019-02-13,67.089996,67.690002,66.809998,67.430000,62.694546,1123200
2019-02-14,67.029999,67.559998,66.680000,66.870003,62.173874,1579200
2019-02-15,67.519997,68.239998,67.000000,68.099998,63.317482,1933600
2019-02-19,67.980003,68.570000,67.699997,68.220001,63.429073,1566000
2019-02-20,68.309998,69.070000,68.000000,69.040001,64.191467,1291700
2019-02-21,68.820000,69.449997,68.629997,69.169998,64.312347,1685700
2019-02-22,69.459999,70.230003,69.400002,69.889999,64.981789,1744800
2019-02-25,70.320000,70.349998,69.430000,69.489998,64.609863,1416600
2019-02-26,69.169998,69.879997,68.910004,69.330002,64.461113,2008600
2019-02-27,69.029999,69.029999,67.870003,68.419998,63.615021,1976200
2019-02-28,68.400002,68.400002,67.419998,67.800003,63.038559,2311600
2019-03-01,68.250000,68.570000,67.220001,67.769997,63.010666,2206300
2019-03-04,68.120003,68.430000,66.660004,67.480003,62.741028,2366300
2019-03-05,67.629997,68.150002,67.330002,67.790001,63.029266,2230100
2019-03-06,67.660004,67.860001,67.209999,67.260002,62.536472,2494600
2019-03-07,67.010002,67.230003,65.919998,67.120003,62.406322,2102700
2019-03-08,66.500000,67.370003,66.199997,67.309998,62.582970,1858200
2019-03-11,67.389999,68.220001,67.150002,68.150002,63.363979,1800800
2019-03-12,68.239998,68.309998,67.879997,68.239998,63.447666,2261600
2019-03-13,68.589996,69.010002,68.209999,68.739998,63.912548,2979900
2019-03-14,68.529999,68.730003,68.099998,68.449997,63.642902,2392300
2019-03-15,68.459999,68.860001,67.580002,67.650002,62.899094,3013400
2019-03-18,67.580002,68.480003,67.489998,68.410004,63.605721,1785700
2019-03-19,68.760002,68.989998,67.830002,68.099998,63.317482,1369800
2019-03-20,67.930000,68.419998,67.419998,67.739998,62.982777,1312000
2019-03-21,67.330002,68.330002,67.330002,68.190002,63.401180,1206400
2019-03-22,67.790001,68.089996,66.849998,67.029999,62.322632,2087900
2019-03-25,67.440002,67.820000,67.099998,67.400002,62.666653,1171300
2019-03-26,67.720001,68.150002,67.160004,67.419998,62.685246,1230700
2019-03-27,67.480003,68.059998,67.370003,67.820000,63.057152,1021000
2019-03-28,67.930000,68.860001,67.709999,68.269997,63.475548,1159200
2019-03-29,68.790001,68.949997,68.029999,68.139999,63.354691,2320000
2019-04-01,68.809998,69.239998,68.339996,69.050003,64.200783,2669500
2019-04-02,69.099998,69.099998,68.199997,68.419998,63.615021,4759500
2019-04-03,68.669998,68.949997,68.029999,68.330002,63.531342,2630600
2019-04-04,68.250000,69.410004,68.010002,69.019997,64.172874,3534800
2019-04-05,69.320000,69.430000,68.830002,69.019997,64.172874,1221400
2019-04-08,68.839996,69.089996,68.489998,68.940002,64.098488,1076800
2019-04-09,68.519997,68.769997,67.949997,68.400002,63.596420,1341200
2019-04-10,68.570000,68.910004,68.169998,68.779999,63.949726,1103000
2019-04-11,68.970001,69.769997,68.620003,69.709999,64.814415,1395800
2019-04-12,70.000000,70.730003,69.800003,70.500000,65.548943,1328500
2019-04-15,70.589996,70.849998,70.199997,70.360001,65.418785,1141400
2019-04-16,70.510002,71.550003,69.910004,71.430000,66.413628,1641400
2019-04-17,71.660004,72.209999,71.080002,71.120003,66.125404,1205000
2019-04-18,71.730003,71.949997,71.220001,71.440002,66.422935,2353100
2019-04-22,71.080002,71.320000,70.080002,71.129997,66.134689,936300
2019-04-23,71.010002,71.620003,70.500000,71.180000,66.181190,1346200
2019-04-24,71.080002,71.709999,70.699997,71.480003,66.460121,1359900
2019-04-25,70.800003,70.800003,69.959999,70.160004,65.232811,1314100
2019-04-26,70.430000,71.029999,70.120003,70.959999,65.976631,2054400
2019-04-29,71.000000,71.379997,70.720001,71.320000,66.311348,1836800
2019-04-30,72.000000,73.000000,69.839996,71.669998,66.636780,3733000
2019-05-01,71.800003,72.279999,70.830002,70.849998,65.874359,2233000
2019-05-02,70.879997,71.089996,69.959999,70.190002,65.260704,2147200
2019-05-03,70.669998,71.500000,70.410004,71.379997,66.367142,1733300
2019-05-06,70.000000,70.489998,68.930000,69.430000,64.554077,2249100
2019-05-07,68.660004,69.129997,68.070000,68.849998,64.014809,2225400
2019-05-08,68.820000,69.379997,68.410004,68.839996,64.005524,1515700
2019-05-09,68.320000,69.180000,67.489998,69.010002,64.163582,1791800
2019-05-10,68.760002,69.690002,67.750000,69.510002,64.628464,1799000
2019-05-13,67.879997,68.220001,67.019997,67.639999,63.180656,2124200
2019-05-14,67.739998,68.980003,67.519997,68.709999,64.180115,1585100
2019-05-15,68.019997,69.459999,67.769997,69.169998,64.609787,1512600
2019-05-16,69.470001,70.389999,69.440002,69.889999,65.282318,1063200
2019-05-17,69.489998,70.150002,68.900002,69.239998,64.675163,1503500
2019-05-20,68.769997,70.070000,68.309998,69.320000,64.749901,1534100
2019-05-21,69.839996,70.239998,69.150002,70.150002,65.525169,1201200
2019-05-22,69.940002,70.050003,68.160004,68.180000,63.685059,1555400
2019-05-23,67.489998,67.889999,66.629997,67.059998,62.638893,2344500
2019-05-24,67.480003,67.620003,67.019997,67.559998,63.105927,1143200
2019-05-28,67.709999,68.290001,67.089996,67.099998,62.676258,1748800
2019-05-29,66.570000,67.589996,66.330002,67.510002,63.059227,1535100
2019-05-30,67.620003,68.379997,67.620003,68.040001,63.554295,923400
2019-05-31,66.489998,67.059998,65.779999,65.820000,61.480644,1779900
2019-06-03,65.980003,66.739998,65.839996,66.230003,61.863621,1775000
2019-06-04,66.760002,68.650002,66.610001,68.620003,64.096039,1801600
2019-06-05,68.989998,69.650002,68.160004,69.139999,64.581764,1700000
2019-06-06,69.089996,69.800003,68.660004,69.739998,65.142197,1135600
2019-06-07,70.129997,70.790001,69.599998,70.220001,65.590553,1152700
2019-06-10,70.480003,70.860001,69.919998,70.199997,65.571877,1212200
2019-06-11,70.750000,71.099998,69.750000,69.790001,65.188934,1357300
2019-06-12,69.779999,70.000000,69.440002,69.820000,65.216934,897000
2019-06-13,69.889999,70.290001,69.599998,69.970001,65.357040,832500
2019-06-14,70.000000,70.300003,69.220001,70.019997,65.403748,838000
2019-06-17,69.930000,70.139999,69.110001,69.239998,64.675163,849100
2019-06-18,69.820000,71.489998,69.639999,70.989998,66.309799,1208100
2019-06-19,71.000000,71.410004,70.500000,71.199997,66.505951,1178600
2019-06-20,72.040001,72.389999,71.580002,72.230003,67.468040,1276400
2019-06-21,72.070000,72.470001,71.300003,71.339996,66.636719,1796000
2019-06-24,71.230003,72.010002,71.000000,71.400002,66.692764,839800
2019-06-25,71.559998,71.889999,71.059998,71.300003,66.599358,1088300
2019-06-26,71.559998,71.879997,70.760002,70.910004,66.235077,1157400
2019-06-27,71.000000,71.330002,70.260002,70.690002,66.029564,1167400
2019-06-28,70.940002,71.860001,70.629997,71.660004,66.935623,2644100
2019-07-01,72.629997,72.860001,71.360001,72.239998,67.477379,1655800
2019-07-02,71.070000,71.809998,70.980003,71.349998,66.646049,1409500
2019-07-03,71.510002,71.739998,70.639999,71.199997,66.505951,796500
2019-07-05,70.919998,70.919998,69.370003,70.610001,65.954842,1298800
2019-07-08,70.360001,70.910004,70.230003,70.660004,66.001549,1124300
2019-07-09,70.449997,70.720001,70.129997,70.629997,65.973526,1274900
2019-07-10,70.980003,71.480003,70.220001,70.510002,65.861443,1286800
2019-07-11,70.550003,70.839996,69.889999,70.779999,66.113647,1055800
2019-07-12,71.089996,72.180000,71.089996,72.129997,67.374641,1284000
2019-07-15,72.160004,72.410004,70.709999,71.500000,66.786171,1833800
2019-07-16,71.510002,72.680000,71.129997,72.570000,67.785629,1707900
2019-07-17,72.529999,72.529999,70.139999,70.139999,65.515831,1996800
2019-07-18,70.019997,70.169998,68.260002,69.080002,64.525711,2424500
2019-07-19,69.589996,70.250000,69.080002,69.330002,64.759239,2923200
2019-07-22,69.529999,70.139999,68.989998,69.160004,64.600449,2302600
2019-07-23,67.010002,69.760002,67.000000,69.230003,64.665825,3492200
2019-07-24,69.360001,72.410004,69.360001,72.139999,67.383980,2505900
2019-07-25,72.430000,72.430000,70.970001,71.669998,66.944969,1710800
2019-07-26,71.629997,72.040001,70.900002,71.669998,66.944969,1471300
2019-07-29,71.709999,72.309998,71.360001,71.510002,66.795525,1219000
2019-07-30,70.540001,71.029999,69.199997,70.970001,66.291115,1241800
2019-07-31,70.940002,71.360001,69.410004,70.139999,65.515831,2056200
2019-08-01,70.040001,70.889999,67.790001,68.139999,63.647686,1766500
2019-08-02,68.080002,68.260002,66.330002,67.220001,62.788338,2206300
2019-08-05,66.160004,66.550003,63.950001,64.430000,60.182281,2733300
2019-08-06,64.709999,65.860001,64.680000,65.529999,61.209763,1841500
2019-08-07,64.540001,65.480003,64.010002,65.260002,60.957565,1730100
2019-08-08,65.459999,66.540001,65.459999,66.500000,62.115814,1316000
2019-08-09,66.169998,66.169998,64.690002,65.209999,60.910854,1294600
2019-08-12,64.690002,65.139999,64.320000,64.779999,60.509201,1561900
2019-08-13,64.269997,67.449997,64.070000,66.339996,62.273964,1837900
2019-08-14,65.150002,65.419998,63.220001,63.340000,59.457851,1848000
2019-08-15,63.509998,64.029999,63.090000,63.700001,59.795788,1221500
2019-08-16,64.260002,64.889999,63.910000,64.480003,60.527988,1477600
2019-08-19,65.690002,65.970001,64.639999,64.879997,60.903469,1184800
2019-08-20,64.809998,65.080002,64.169998,64.379997,60.434113,1777100
2019-08-21,65.040001,65.459999,64.709999,65.040001,61.053665,1098500
2019-08-22,65.230003,65.879997,64.190002,64.440002,60.490433,1247200
2019-08-23,64.089996,64.389999,62.130001,62.529999,58.697495,1747500
2019-08-26,63.320000,63.549999,62.410000,63.189999,59.317039,1279100
2019-08-27,63.689999,64.180000,63.230000,63.430000,59.542336,1311000
2019-08-28,63.150002,64.279999,62.570000,63.889999,59.974144,2414000
2019-08-29,64.750000,65.489998,64.379997,65.379997,61.372818,2216000
2019-08-30,65.809998,66.330002,65.260002,65.559998,61.541790,1750600
2019-09-03,65.080002,65.449997,63.540001,64.239998,60.302685,2178600
2019-09-04,64.940002,65.730003,64.720001,65.459999,61.447926,1878600
2019-09-05,66.309998,68.599998,66.309998,68.199997,64.019974,2514900
2019-09-06,68.669998,69.129997,68.139999,68.339996,64.151398,1599800
2019-09-09,68.699997,70.669998,68.430000,70.470001,66.150841,2030100
2019-09-10,70.430000,72.029999,70.209999,71.910004,67.502586,2171200
2019-09-11,71.570000,72.430000,70.510002,72.320000,67.887466,2093200
2019-09-12,72.000000,72.000000,70.699997,71.190002,66.826729,1889400
2019-09-13,71.800003,72.059998,70.379997,71.529999,67.145889,1122500
2019-09-16,71.029999,71.400002,70.750000,70.949997,66.601418,1010500
2019-09-17,70.910004,71.040001,69.889999,70.889999,66.545113,1452800
2019-09-18,70.720001,70.860001,69.980003,70.750000,66.413689,1077500
2019-09-19,71.940002,71.940002,70.290001,70.349998,66.038200,1192200
2019-09-20,70.250000,71.349998,70.110001,70.320000,66.010048,2261800
2019-09-23,69.750000,70.970001,69.059998,70.379997,66.066353,1289000
2019-09-24,70.419998,70.699997,67.809998,68.190002,64.010605,2866300
2019-09-25,68.190002,68.660004,67.339996,68.410004,64.217110,3289000
2019-09-26,67.779999,68.800003,67.779999,68.760002,64.545662,1383900
2019-09-27,68.849998,69.470001,68.290001,69.010002,64.780327,1304100
2019-09-30,69.440002,70.220001,69.019997,70.010002,65.719048,1500900
2019-10-01,70.139999,70.879997,67.160004,67.540001,63.400433,1975600
2019-10-02,67.180000,67.209999,65.589996,66.220001,62.161339,1792300
2019-10-03,66.190002,67.000000,65.169998,66.989998,62.884140,1473900
2019-10-04,66.940002,67.940002,66.839996,67.839996,63.682037,1096300
2019-10-07,67.510002,68.669998,67.050003,67.730003,63.578789,1479900
2019-10-08,66.820000,67.389999,66.309998,66.559998,62.480495,1479100
2019-10-09,67.279999,67.290001,66.180000,66.889999,62.790268,1279200
2019-10-10,67.470001,68.089996,66.989998,67.320000,63.193913,1092200
2019-10-11,68.510002,69.870003,68.510002,69.099998,64.864822,2574100
2019-10-14,68.660004,69.589996,68.279999,69.480003,65.221527,1505000
2019-10-15,69.089996,70.709999,68.790001,70.349998,66.038200,1421300
2019-10-16,70.129997,70.860001,69.839996,70.070000,65.775368,1630800
2019-10-17,70.500000,70.900002,70.070000,70.779999,66.441856,1698800
2019-10-18,70.870003,72.419998,70.300003,72.040001,67.624619,2584600
2019-10-21,72.540001,74.449997,72.489998,73.000000,68.525795,3501500
2019-10-22,74.050003,76.389999,73.000000,76.370003,71.689240,4237700
2019-10-23,75.360001,76.000000,74.300003,75.110001,70.506470,2936800
2019-10-24,75.379997,75.620003,74.160004,75.300003,70.684814,1829700
2019-10-25,75.279999,77.180000,75.139999,76.900002,72.186745,1918500
2019-10-28,76.989998,77.800003,76.930000,77.510002,72.759369,1490900
2019-10-29,77.019997,77.660004,76.410004,77.320000,72.581017,1718400
2019-10-30,76.250000,76.809998,75.849998,76.470001,71.783104,1792900
2019-10-31,76.129997,76.470001,74.769997,76.059998,71.398232,2332200
2019-11-01,76.430000,78.070000,76.059998,78.050003,73.266266,2201700
2019-11-04,78.389999,79.419998,78.110001,79.300003,74.439651,1847900
2019-11-05,79.360001,80.360001,78.589996,79.669998,74.786964,1942800
2019-11-06,79.449997,79.790001,78.529999,79.680000,74.796364,1294900
2019-11-07,80.000000,80.570000,79.570000,79.870003,74.974716,1860400
2019-11-08,79.349998,80.110001,79.120003,80.070000,75.464821,1099900
2019-11-11,79.580002,80.150002,79.430000,79.919998,75.323441,842600
2019-11-12,79.910004,79.980003,79.279999,79.430000,74.861618,1201700
2019-11-13,79.129997,79.290001,78.239998,79.139999,74.588303,1311900
2019-11-14,80.279999,80.279999,79.250000,79.529999,74.955856,1177400
2019-11-15,80.250000,80.480003,79.690002,80.220001,75.606178,1294500
2019-11-18,79.540001,80.169998,79.199997,80.029999,75.427116,1121900
2019-11-19,79.930000,80.300003,79.010002,79.430000,74.861618,1090800
2019-11-20,79.000000,79.459999,78.379997,78.849998,74.314972,1036200
2019-11-21,79.269997,80.000000,78.980003,79.790001,75.200928,1562800
2019-11-22,79.980003,80.500000,79.739998,80.440002,75.813530,1025000
2019-11-25,80.690002,81.680000,80.180000,81.519997,76.831406,1382000
2019-11-26,81.639999,81.830002,80.930000,81.779999,77.076462,1451900
2019-11-27,81.669998,82.250000,81.000000,82.160004,77.434608,1113700
2019-11-29,81.599998,82.010002,81.279999,81.370003,76.690041,843800
2019-12-02,81.750000,81.989998,80.650002,80.699997,76.058571,1464300
2019-12-03,79.610001,80.220001,78.879997,80.089996,75.483665,1659300
2019-12-04,80.330002,80.989998,79.839996,79.839996,75.248039,1343900
2019-12-05,80.029999,80.269997,79.550003,80.110001,75.502510,1583300
2019-12-06,81.070000,81.550003,80.980003,81.120003,76.454422,909800
2019-12-09,81.080002,81.190002,80.589996,81.070000,76.407295,923100
2019-12-10,81.080002,81.360001,80.529999,81.199997,76.529816,1411700
2019-12-11,81.500000,81.820000,81.029999,81.400002,76.718307,1148300
2019-12-12,81.419998,83.180000,81.190002,82.949997,78.179161,1646200
2019-12-13,82.639999,83.269997,81.559998,82.010002,77.293228,1446300
2019-12-16,82.750000,83.410004,82.599998,82.820000,78.056656,1911500
2019-12-17,82.739998,83.110001,82.059998,82.150002,77.425186,2304300
2019-12-18,82.180000,82.750000,81.860001,82.620003,77.868141,1784400
2019-12-19,80.650002,80.870003,79.400002,79.690002,77.257378,1707900
2019-12-20,80.230003,80.260002,79.190002,80.169998,77.722725,5134500
2019-12-23,79.959999,80.449997,79.379997,79.550003,77.121651,1151700
2019-12-24,79.589996,79.599998,79.089996,79.489998,77.063484,330300
2019-12-26,79.610001,79.669998,78.889999,79.510002,77.082863,513200
2019-12-27,79.750000,79.839996,79.199997,79.410004,76.985931,692400
2019-12-30,79.320000,79.459999,78.599998,78.970001,76.559364,784900
2019-12-31,79.099998,79.529999,78.709999,79.099998,76.685379,1046000
2020-01-02,79.190002,79.660004,78.629997,79.510002,77.082863,1731400
2020-01-03,78.309998,78.830002,77.669998,78.730003,76.326691,1604700
2020-01-06,78.269997,78.519997,77.419998,78.440002,76.045540,1798800
2020-01-07,77.809998,78.110001,77.279999,77.919998,75.541412,1740800
2020-01-08,78.239998,79.209999,77.250000,78.959999,76.549652,1832900
2020-01-09,78.839996,79.160004,77.580002,78.449997,76.055229,1832400
2020-01-10,78.570000,78.739998,77.720001,77.809998,75.434769,1205600
2020-01-13,77.919998,78.120003,77.400002,78.059998,75.677139,1083200
2020-01-14,78.709999,78.980003,78.050003,78.199997,75.812859,1439400
2020-01-15,77.889999,78.040001,77.250000,77.459999,75.095451,1463900
2020-01-16,77.910004,78.570000,77.440002,78.559998,76.161873,1330300
2020-01-17,78.790001,79.239998,78.230003,78.519997,76.123093,1721500
2020-01-21,78.480003,78.480003,77.260002,77.540001,75.173004,1527900
2020-01-22,77.870003,77.900002,76.830002,76.940002,74.591331,991200
2020-01-23,76.720001,77.769997,75.690002,77.599998,75.231178,1201700
2020-01-24,77.230003,77.260002,76.230003,76.790001,74.445908,1540700
2020-01-27,75.320000,75.860001,74.849998,75.169998,72.875351,2368300
2020-01-28,76.339996,77.540001,74.970001,76.769997,74.426514,3210700
2020-01-29,77.230003,78.080002,75.970001,76.110001,73.786659,2386300
2020-01-30,75.510002,76.150002,74.980003,76.059998,73.738182,2065000
2020-01-31,75.470001,75.510002,73.860001,74.209999,71.944656,3312400
2020-02-03,74.879997,75.500000,74.129997,74.339996,72.070694,2567400
2020-02-04,75.620003,76.320000,75.339996,76.180000,73.854530,2474700
2020-02-05,77.239998,78.169998,76.970001,77.989998,75.609268,1988100
2020-02-06,78.220001,78.500000,77.260002,77.589996,75.221481,1682600
2020-02-07,77.099998,77.180000,75.269997,75.410004,73.108040,2085000
2020-02-10,74.790001,75.419998,74.650002,75.309998,73.322227,1598600
2020-02-11,75.739998,75.900002,75.129997,75.660004,73.662994,1936000
2020-02-12,76.000000,76.940002,76.000000,76.559998,74.539223,1861200
2020-02-13,76.010002,76.290001,74.750000,74.830002,72.854897,1985100
2020-02-14,74.699997,74.870003,74.089996,74.739998,72.767265,2958500
2020-02-18,74.570000,75.059998,73.889999,74.300003,72.338882,1431400
2020-02-19,74.370003,74.610001,73.629997,74.230003,72.270744,1129700
2020-02-20,74.169998,75.650002,74.050003,75.540001,73.546150,1710500
2020-02-21,75.000000,75.519997,74.559998,75.360001,73.370911,1938900
2020-02-24,73.089996,73.720001,72.360001,72.730003,70.810333,1712200
2020-02-25,73.099998,73.250000,69.750000,69.989998,68.142647,2719300
2020-02-26,70.930000,71.290001,69.129997,69.419998,67.587692,2161600
2020-02-27,68.400002,69.940002,67.129997,67.769997,65.981239,3333200
2020-02-28,65.580002,67.510002,65.150002,66.900002,65.134201,4192700
2020-03-02,67.320000,69.690002,66.260002,69.680000,67.840820,2582700
2020-03-03,69.120003,71.080002,67.239998,67.550003,65.767044,2652300
2020-03-04,68.480003,69.519997,67.750000,69.449997,67.616898,1690000
2020-03-05,67.269997,67.410004,65.010002,65.360001,63.634850,2276200
2020-03-06,62.360001,64.980003,62.160000,64.559998,62.855957,2703500
2020-03-09,60.480000,61.950001,59.700001,60.910000,59.302311,3460900
2020-03-10,62.950001,64.660004,60.970001,64.650002,62.943600,2522500
2020-03-11,62.439999,63.910000,61.169998,62.490002,60.840607,2515700
2020-03-12,57.270000,62.820000,57.270000,59.209999,57.647179,4561800
2020-03-13,61.669998,65.169998,59.400002,65.129997,63.410931,3727600
2020-03-16,58.009998,63.959999,58.000000,60.169998,58.581837,3507500
2020-03-17,60.439999,61.570000,58.549999,59.669998,58.095036,3574800
2020-03-18,57.250000,58.389999,53.689999,55.750000,54.278503,3328800
2020-03-19,55.220001,58.279999,52.630001,56.029999,54.551109,2982800
2020-03-20,55.459999,56.380001,52.040001,52.299999,50.919563,3510700
2020-03-23,52.779999,53.820000,49.110001,49.910000,48.592644,3334000
2020-03-24,52.240002,57.139999,51.869999,57.000000,55.495510,3325400
2020-03-25,56.560001,60.900002,55.930000,58.980000,57.423252,3117300
2020-03-26,59.110001,60.980000,57.680000,60.450001,58.854446,2753800
2020-03-27,58.259998,60.919998,57.750000,59.490002,57.919788,1795800
2020-03-30,58.660000,62.500000,58.450001,62.270000,60.626411,2222900
2020-03-31,60.590000,62.160000,60.020000,61.130001,59.516502,2264500
2020-04-01,59.230000,60.529999,58.209999,60.119999,58.533161,3168500
2020-04-02,60.259998,62.070000,59.320000,60.869999,59.263359,2446600
2020-04-03,61.020000,62.049999,60.480000,61.610001,59.983829,2355600
2020-04-06,64.459999,65.239998,62.700001,64.940002,63.225941,2626200
2020-04-07,66.209999,67.669998,65.129997,65.529999,63.800365,2137300
2020-04-08,65.760002,66.910004,64.970001,66.459999,64.705818,2275700
2020-04-09,67.019997,68.150002,65.879997,67.269997,65.494431,1989800
2020-04-13,66.820000,66.889999,65.300003,65.930000,64.189812,2236500
2020-04-14,67.099998,67.500000,65.800003,66.809998,65.046585,2137000
2020-04-15,65.699997,65.699997,64.699997,65.379997,63.654320,2735700
2020-04-16,65.279999,67.550003,64.379997,66.190002,64.442955,2482600
2020-04-17,67.750000,68.970001,66.809998,67.650002,65.864403,3657600
2020-04-20,66.949997,68.500000,65.709999,67.199997,65.426285,2384400
2020-04-21,68.610001,68.989998,64.860001,65.720001,63.985344,2990400
2020-04-22,66.870003,67.180000,65.129997,66.139999,64.394264,1934800
2020-04-23,66.080002,67.500000,65.900002,65.910004,64.170334,1843700
2020-04-24,66.650002,67.699997,66.000000,67.480003,65.698891,1541300
2020-04-27,67.699997,69.160004,67.470001,68.809998,66.993782,2443800
2020-04-28,70.279999,70.970001,69.080002,69.160004,67.334557,2445300
2020-04-29,70.349998,70.440002,68.949997,69.589996,67.753189,2099900
2020-04-30,68.900002,69.480003,68.150002,69.230003,67.402702,1962700
2020-05-01,68.099998,68.720001,67.150002,68.290001,66.487526,2091600
2020-05-04,68.000000,68.459999,67.040001,68.370003,66.565414,1731200
2020-05-05,68.540001,69.309998,68.040001,68.059998,66.263580,1560300
2020-05-06,68.709999,68.949997,68.000000,68.300003,66.497253,1656700
2020-05-07,68.959999,69.279999,68.250000,68.610001,66.799065,1464600
2020-05-08,69.230003,69.790001,68.779999,69.620003,67.782417,1587700
2020-05-11,69.199997,69.339996,68.379997,68.830002,67.322708,1384900
2020-05-12,67.360001,68.839996,66.820000,66.839996,65.376282,2281600
2020-05-13,66.379997,67.120003,65.669998,66.000000,64.554672,3917600
2020-05-14,64.849998,66.769997,64.250000,66.610001,65.151314,2214000
2020-05-15,66.349998,67.599998,65.959999,66.830002,65.366493,3713000
2020-05-18,69.260002,70.139999,68.639999,69.970001,68.437737,2249200
2020-05-19,69.720001,70.239998,68.489998,68.550003,67.048836,1753200
2020-05-20,68.699997,69.790001,68.620003,69.029999,67.518318,1960300
2020-05-21,69.019997,69.209999,68.029999,68.190002,66.696724,1273900
2020-05-22,67.889999,68.519997,67.510002,68.419998,66.921677,1411600
2020-05-26,69.930000,72.750000,69.519997,72.540001,70.951462,2334400
2020-05-27,74.070000,75.110001,73.160004,75.059998,73.416275,1846200
2020-05-28,75.160004,75.519997,73.430000,74.010002,72.389267,1951700
2020-05-29,73.709999,74.320000,72.709999,73.860001,72.242554,2401300
2020-06-01,74.050003,74.489998,72.959999,73.120003,71.518753,1195500
2020-06-02,72.769997,73.510002,72.760002,73.430000,71.821960,1761500
2020-06-03,73.830002,74.949997,73.800003,74.629997,72.995682,1473300
2020-06-04,74.269997,75.720001,73.930000,75.690002,74.032471,1315500
2020-06-05,77.050003,78.599998,76.470001,77.949997,76.242989,2516300
2020-06-08,77.779999,79.349998,77.510002,78.830002,77.103714,1780800
2020-06-09,77.919998,79.480003,77.489998,78.949997,77.221085,1408900
2020-06-10,78.529999,78.650002,76.790001,76.800003,75.118172,1967100
2020-06-11,75.389999,75.389999,72.519997,72.580002,70.990585,2072500
2020-06-12,74.589996,74.610001,71.349998,73.169998,71.567657,1750400
2020-06-15,71.370003,73.900002,70.889999,73.720001,72.105621,1346500
2020-06-16,75.940002,76.489998,73.730003,74.510002,72.878311,1748200
2020-06-17,74.930000,75.190002,73.970001,74.300003,72.672920,1006500
2020-06-18,74.629997,75.150002,73.910004,74.470001,72.839195,841700
2020-06-19,75.389999,75.690002,73.879997,74.959999,73.318451,2694200
2020-06-22,74.300003,75.010002,73.480003,74.720001,73.083725,962300
2020-06-23,75.489998,75.809998,74.589996,74.769997,73.132622,1211300
2020-06-24,73.930000,73.930000,72.190002,72.519997,70.931885,1242700
2020-06-25,72.169998,73.349998,71.610001,73.250000,71.645912,1308200
2020-06-26,72.809998,73.349998,72.110001,72.440002,70.853645,2192300
2020-06-29,73.500000,74.480003,72.010002,73.680000,72.066490,1371200
2020-06-30,73.040001,75.239998,72.790001,74.849998,73.210861,2016400
2020-07-01,75.559998,75.629997,74.000000,74.250000,72.624016,1359900
2020-07-02,75.389999,77.099998,74.750000,75.680000,74.022690,1483000
2020-07-06,76.989998,77.410004,76.349998,77.160004,75.470291,1985900
2020-07-07,76.480003,77.029999,75.599998,75.769997,74.110725,1316300
2020-07-08,75.769997,76.449997,74.980003,75.459999,73.807503,1186700
2020-07-09,75.120003,75.680000,74.169998,74.430000,72.800064,1389300
2020-07-10,74.360001,75.500000,74.290001,75.239998,73.592339,1406200
2020-07-13,75.410004,76.660004,74.529999,75.639999,73.983574,1915100
2020-07-14,75.290001,77.180000,74.839996,77.050003,75.362701,2137900
2020-07-15,78.050003,79.000000,77.279999,78.720001,76.996117,1817100
2020-07-16,78.150002,79.559998,78.029999,79.449997,77.710136,1770800
2020-07-17,79.730003,79.980003,78.989998,79.430000,77.690567,3638200
2020-07-20,79.000000,79.800003,78.510002,79.680000,77.935104,2290200
2020-07-21,79.120003,83.919998,78.910004,83.660004,81.827942,3690200
2020-07-22,83.830002,86.400002,83.669998,85.250000,83.383118,2862100
2020-07-23,85.330002,86.489998,85.000000,86.059998,84.175385,2635300
2020-07-24,86.500000,87.239998,85.120003,85.739998,83.862389,2678700
2020-07-27,85.739998,86.889999,85.269997,85.919998,84.038452,1586800
2020-07-28,85.970001,86.629997,85.010002,85.449997,83.578743,1997100
2020-07-29,85.059998,86.199997,85.010002,85.989998,84.106911,1643800
2020-07-30,85.129997,85.129997,84.029999,84.610001,82.757141,1238300
2020-07-31,84.230003,85.089996,83.699997,85.080002,83.216843,1587200
2020-08-03,84.970001,86.180000,84.750000,85.610001,83.735229,1309100
2020-08-04,84.709999,85.300003,84.500000,84.910004,83.050575,1415300
2020-08-05,85.599998,86.970001,85.000000,86.900002,84.996994,1467900
2020-08-06,86.529999,87.389999,86.529999,87.360001,85.446922,1434900
2020-08-07,87.059998,88.629997,86.809998,88.599998,86.659760,1361700
2020-08-10,88.580002,90.639999,87.360001,89.849998,88.200951,2262900
2020-08-11,90.480003,91.300003,89.809998,90.389999,88.731041,1522800
2020-08-12,90.610001,90.989998,89.870003,90.330002,88.672134,1575700
2020-08-13,90.019997,90.019997,88.250000,88.500000,86.875717,1550100
2020-08-14,88.500000,89.459999,88.010002,88.949997,87.317467,1365600
