Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,49.580002,50.279999,49.400002,49.610001,46.426212,15533200
2019-02-04,49.709999,49.799999,49.470001,49.689999,46.501087,10880000
2019-02-05,49.730000,51.080002,49.720001,50.730000,47.474342,15454200
2019-02-06,50.939999,51.639999,50.930000,51.099998,47.820595,11052900
2019-02-07,50.830002,51.119999,50.270000,50.549999,47.305889,10623300
2019-02-08,50.240002,50.680000,49.910000,50.290001,47.062576,12461200
2019-02-11,50.549999,51.299999,50.380001,50.830002,47.567928,9971800
2019-02-12,51.299999,52.180000,51.020000,51.660000,48.344654,16637600
2019-02-13,52.000000,52.490002,51.560001,51.590000,48.279152,11004000
2019-02-14,51.500000,51.770000,51.090000,51.570000,48.260429,17895000
2019-02-15,52.080002,52.360001,51.599998,51.980000,48.644119,12239500
2019-02-19,52.000000,52.480000,51.750000,52.009998,48.672195,8258400
2019-02-20,52.250000,52.919998,52.139999,52.450001,49.083958,12863700
2019-02-21,52.500000,52.590000,51.900002,52.349998,48.990372,7826200
2019-02-22,52.689999,53.150002,52.639999,53.119999,49.710960,13394500
2019-02-25,53.779999,53.970001,52.900002,52.990002,49.589306,15341700
2019-02-26,53.080002,53.220001,52.279999,53.029999,49.626736,11366700
2019-02-27,52.950001,53.130001,52.270000,53.040001,49.636097,10426200
2019-02-28,53.000000,53.759998,52.709999,53.389999,49.963631,19000200
2019-03-01,54.000000,54.400002,53.709999,54.200001,50.721649,12659000
2019-03-04,54.580002,54.700001,53.259998,53.779999,50.328594,14021700
2019-03-05,53.900002,54.230000,53.700001,53.939999,50.478336,10092800
2019-03-06,53.889999,55.459999,53.730000,54.799999,51.879463,20521300
2019-03-07,54.830002,55.049999,53.610001,54.029999,51.150494,13667300
2019-03-08,53.450001,53.630001,53.029999,53.529999,50.677139,10117100
2019-03-11,53.720001,54.750000,53.650002,54.349998,51.453442,10738800
2019-03-12,54.660000,55.310001,54.540001,54.840000,51.917328,9575300
2019-03-13,55.029999,55.939999,55.000000,55.389999,52.438015,9198900
2019-03-14,55.529999,55.869999,55.250000,55.400002,52.447483,7306100
2019-03-15,55.000000,57.340000,54.919998,56.599998,53.583527,27985600
2019-03-18,56.619999,57.189999,56.439999,56.830002,53.801270,13089300
2019-03-19,57.169998,57.680000,56.779999,56.970001,53.933815,9363700
2019-03-20,57.029999,57.689999,56.750000,57.160000,54.113682,8804800
2019-03-21,57.230000,58.279999,57.200001,57.770000,54.691174,19542700
2019-03-22,57.680000,58.090000,56.750000,56.820000,53.791805,10243500
2019-03-25,56.580002,56.939999,56.070000,56.639999,53.621399,6929600
2019-03-26,57.150002,58.389999,56.669998,58.000000,54.908916,16051800
2019-03-27,57.349998,57.669998,56.320000,56.910000,53.877007,11934400
2019-03-28,57.029999,57.389999,56.340000,56.549999,53.536198,11064300
2019-03-29,57.000000,57.560001,56.939999,57.029999,53.990604,8529100
2019-04-01,57.639999,58.150002,57.110001,57.810001,54.729042,12066500
2019-04-02,57.980000,58.529999,57.660000,58.090000,54.994118,7614500
2019-04-03,58.200001,58.290001,57.180000,57.680000,54.605972,11563400
2019-04-04,57.750000,58.610001,57.689999,57.860001,54.776379,9905100
2019-04-05,57.980000,58.189999,57.689999,57.990002,54.899456,12332600
2019-04-08,57.790001,58.490002,57.509998,57.759998,54.681702,8942400
2019-04-09,57.570000,57.660000,57.029999,57.439999,54.378765,11713400
2019-04-10,57.709999,57.860001,56.099998,56.330002,53.327919,15976500
2019-04-11,56.439999,56.900002,55.790001,55.900002,52.920834,13903800
2019-04-12,56.279999,57.169998,56.070000,56.950001,53.914875,13483500
2019-04-15,57.139999,57.669998,57.029999,57.180000,54.132622,10712500
2019-04-16,57.459999,71.029999,57.290001,70.449997,66.695389,86755900
2019-04-17,78.820000,82.519997,76.489998,79.080002,74.865463,156019300
2019-04-18,78.720001,80.199997,78.019997,79.889999,75.632294,41621200
2019-04-22,79.830002,82.500000,79.339996,81.970001,77.601448,33292500
2019-04-23,83.900002,87.959999,83.269997,86.720001,82.098297,56973700
2019-04-24,87.040001,88.629997,85.300003,86.830002,82.202446,40290400
2019-04-25,86.169998,86.320000,84.519997,85.070000,80.536240,20732200
2019-04-26,84.510002,86.760002,84.209999,86.639999,82.022552,18860600
2019-04-29,86.400002,87.980003,85.839996,87.250000,82.600052,17930000
2019-04-30,86.980003,87.459999,86.050003,86.129997,81.539734,17582400
2019-05-01,87.169998,88.220001,86.150002,86.370003,81.766953,28211500
2019-05-02,87.500000,90.339996,86.150002,87.139999,82.495911,40342000
2019-05-03,87.760002,89.820000,87.059998,89.290001,84.531342,21068400
2019-05-06,86.330002,88.699997,86.139999,88.250000,83.546761,15682100
2019-05-07,87.199997,88.150002,84.779999,85.199997,80.659309,21579500
2019-05-08,84.849998,85.720001,84.110001,84.540001,80.034485,15500700
2019-05-09,83.370003,84.839996,82.260002,83.779999,79.314987,14516000
2019-05-10,83.379997,86.330002,83.349998,85.839996,81.265198,15955600
2019-05-13,83.239998,84.849998,82.989998,83.889999,79.419121,16689000
2019-05-14,84.269997,86.440002,84.000000,86.129997,81.539734,14353700
2019-05-15,85.550003,87.000000,84.889999,86.260002,81.662827,11784800
2019-05-16,83.790001,84.800003,82.129997,82.809998,78.396675,22498800
2019-05-17,80.489998,83.120003,80.000000,81.500000,77.156502,19523400
2019-05-20,77.949997,78.330002,76.070000,76.620003,72.536568,32679300
2019-05-21,78.910004,79.040001,77.220001,77.750000,73.606354,17282200
2019-05-22,69.129997,71.739998,67.970001,69.309998,65.616158,66150700
2019-05-23,67.019997,68.269997,65.900002,68.260002,64.622124,31820700
2019-05-24,68.930000,69.150002,65.970001,66.209999,62.681366,21420000
2019-05-28,66.639999,67.709999,65.239998,65.370003,61.886143,22667300
2019-05-29,65.360001,66.150002,64.760002,65.760002,62.255348,16312600
2019-05-30,65.970001,67.070000,65.930000,66.589996,63.041111,11554600
2019-05-31,65.779999,67.839996,65.529999,66.820000,63.258858,15060300
2019-06-03,67.089996,68.129997,66.279999,66.660004,63.107391,13620700
2019-06-04,67.610001,68.500000,66.699997,68.449997,64.801987,15866700
2019-06-05,68.040001,68.330002,65.830002,67.019997,64.028145,11779200
2019-06-06,66.919998,67.970001,66.269997,67.589996,64.572693,10781700
2019-06-07,67.690002,68.779999,67.300003,68.690002,65.623604,10495600
2019-06-10,69.000000,71.459999,69.000000,70.540001,67.391014,15229200
2019-06-11,71.580002,72.220001,70.269997,71.239998,68.059761,11839500
2019-06-12,69.529999,70.370003,69.199997,69.589996,66.483406,9396200
2019-06-13,69.970001,70.489998,69.379997,69.930000,66.808235,6790500
2019-06-14,68.349998,69.120003,67.900002,68.720001,65.652260,12119500
2019-06-17,69.089996,69.980003,68.900002,69.110001,66.024849,9411100
2019-06-18,69.690002,72.389999,69.669998,71.959999,68.747620,14508000
2019-06-19,72.370003,72.620003,70.800003,71.800003,68.594757,11999300
2019-06-20,73.190002,73.669998,72.230003,72.739998,69.492798,9871800
2019-06-21,72.309998,73.169998,72.309998,72.720001,69.473694,15244500
2019-06-24,72.970001,73.449997,72.199997,73.160004,69.894051,8893000
2019-06-25,73.230003,74.139999,72.519997,72.550003,69.311279,8953400
2019-06-26,73.760002,75.690002,73.650002,74.949997,71.604141,13808000
2019-06-27,75.339996,75.900002,75.169998,75.430000,72.062721,11151900
2019-06-28,75.660004,76.440002,74.809998,76.070000,72.674149,29217500
2019-07-01,80.669998,80.760002,77.080002,77.519997,74.059410,17693000
2019-07-02,77.279999,77.480003,76.620003,77.010002,73.572182,7075600
2019-07-03,77.070000,77.230003,76.050003,76.629997,73.209137,5290400
2019-07-05,74.199997,76.720001,74.099998,76.660004,73.237808,9220800
2019-07-08,75.980003,77.029999,75.930000,76.629997,73.209137,7924900
2019-07-09,76.440002,76.839996,75.839996,76.550003,73.132713,7506500
2019-07-10,76.830002,76.910004,74.080002,74.360001,71.040489,15075700
2019-07-11,74.519997,75.779999,73.300003,73.709999,70.419510,14298400
2019-07-12,74.250000,74.980003,73.660004,74.900002,71.556381,8028100
2019-07-15,75.150002,75.900002,74.790001,75.430000,72.062721,8898200
2019-07-16,75.110001,76.500000,74.550003,75.669998,72.292000,9909600
2019-07-17,78.570000,79.400002,75.709999,75.760002,72.377991,20602300
2019-07-18,74.970001,75.349998,74.050003,74.370003,71.050049,12580800
2019-07-19,74.419998,75.709999,74.419998,75.000000,71.651909,14477400
2019-07-22,75.059998,76.620003,75.059998,75.949997,72.559502,9645800
2019-07-23,75.339996,75.589996,73.309998,74.120003,70.811203,14420400
2019-07-24,74.010002,76.419998,73.680000,75.870003,72.483070,14012700
2019-07-25,75.839996,76.139999,75.099998,75.349998,71.986275,7299500
2019-07-26,75.110001,75.849998,74.849998,75.220001,71.862091,8262500
2019-07-29,75.160004,76.320000,74.669998,74.970001,71.623253,8237500
2019-07-30,74.580002,75.070000,74.360001,74.809998,71.470390,7397900
2019-07-31,74.830002,75.279999,72.760002,73.160004,69.894051,14052800
2019-08-01,68.879997,73.709999,68.250000,71.199997,68.021530,29729800
2019-08-02,70.440002,71.529999,70.010002,71.150002,67.973778,12649400
2019-08-05,69.970001,70.839996,68.559998,68.800003,65.728683,13071800
2019-08-06,69.519997,69.930000,67.379997,68.169998,65.126808,13189900
2019-08-07,67.260002,69.599998,67.120003,69.400002,66.301903,8934900
2019-08-08,69.559998,71.349998,69.349998,71.260002,68.078880,8367900
2019-08-09,70.510002,72.190002,70.190002,71.500000,68.308167,8702200
2019-08-12,71.000000,71.480003,69.730003,69.800003,66.684052,7364300
2019-08-13,69.889999,72.470001,69.309998,72.180000,68.957794,10134800
2019-08-14,70.639999,71.889999,70.550003,70.879997,67.715828,10336900
2019-08-15,71.440002,72.190002,70.589996,71.160004,67.983337,9107000
2019-08-16,71.849998,73.410004,71.730003,73.279999,70.008690,10090600
2019-08-19,74.580002,75.529999,74.139999,74.870003,71.527718,9688400
2019-08-20,74.570000,76.440002,74.330002,76.070000,72.674149,9387300
2019-08-21,76.500000,77.190002,75.989998,76.699997,73.276024,11004100
2019-08-22,76.910004,77.949997,76.599998,77.150002,73.705925,7198800
2019-08-23,76.120003,79.099998,73.220001,73.519997,70.237976,16479400
2019-08-26,74.900002,75.089996,72.519997,72.910004,69.655205,11153800
2019-08-27,73.680000,74.379997,73.199997,73.970001,70.667900,7303100
2019-08-28,73.790001,74.879997,72.910004,74.349998,71.030930,5678500
2019-08-29,75.220001,77.029999,75.220001,76.449997,73.037186,7348400
2019-08-30,77.180000,78.050003,77.000000,77.769997,74.298256,8465300
2019-09-03,76.769997,76.989998,74.699997,75.120003,71.766548,7580700
2019-09-04,75.989998,77.120003,75.629997,77.089996,73.648621,4923700
2019-09-05,77.889999,80.440002,77.889999,78.989998,75.463791,13480300
2019-09-06,78.959999,79.080002,78.440002,78.839996,75.320496,5128000
2019-09-09,79.040001,79.449997,77.970001,78.209999,74.718613,6885100
2019-09-10,78.029999,78.879997,77.339996,78.709999,75.196297,9373900
2019-09-11,78.169998,79.910004,78.120003,79.900002,76.939224,6575700
2019-09-12,80.050003,80.050003,78.580002,79.080002,76.149605,5847100
2019-09-13,79.180000,79.540001,78.370003,78.410004,75.504433,5343700
2019-09-16,77.580002,78.489998,76.910004,78.040001,75.148140,3756500
2019-09-17,77.610001,78.790001,77.510002,78.690002,75.774055,4400800
2019-09-18,78.690002,79.070000,77.639999,78.900002,75.976273,5147500
2019-09-19,79.239998,80.000000,78.209999,78.230003,75.331108,5180900
2019-09-20,78.199997,78.699997,76.169998,76.440002,73.607430,9122000
2019-09-23,76.669998,77.910004,76.059998,77.239998,74.377785,5815700
2019-09-24,78.080002,78.300003,74.629997,75.230003,72.442276,10177800
2019-09-25,75.029999,77.489998,74.879997,77.260002,74.397057,5571600
2019-09-26,77.160004,77.690002,75.940002,77.349998,74.483719,3760300
2019-09-27,77.010002,78.199997,76.209999,76.629997,73.790382,5013200
2019-09-30,76.889999,76.949997,76.019997,76.279999,73.453354,4775800
2019-10-01,77.059998,78.059998,74.970001,75.470001,72.673386,7043700
2019-10-02,75.260002,75.709999,73.769997,73.989998,71.248222,5997500
2019-10-03,73.930000,75.830002,73.160004,75.730003,72.923744,5419400
2019-10-04,76.320000,77.559998,75.839996,77.489998,74.618530,4893600
2019-10-07,77.010002,77.550003,76.269997,76.339996,73.511139,4215500
2019-10-08,75.519997,75.820000,72.809998,72.849998,70.150467,8489600
2019-10-09,73.910004,74.800003,73.559998,74.349998,71.594879,5137500
2019-10-10,74.349998,75.970001,74.169998,74.970001,72.191910,5580600
2019-10-11,76.190002,77.820000,76.010002,76.699997,73.857803,7280800
2019-10-14,76.650002,77.370003,76.279999,76.300003,73.472618,4545300
2019-10-15,76.879997,77.980003,76.279999,77.820000,74.936302,5222500
2019-10-16,77.489998,78.320000,77.279999,78.230003,75.331108,6218000
2019-10-17,78.699997,79.959999,78.400002,78.970001,76.043686,5916700
2019-10-18,78.620003,79.220001,77.669998,77.680000,74.801483,6107000
2019-10-21,78.379997,79.089996,78.010002,78.980003,76.053322,5119800
2019-10-22,78.930000,79.070000,78.239998,78.470001,75.562218,4944500
2019-10-23,77.209999,78.129997,76.870003,77.239998,74.377785,5785700
2019-10-24,78.059998,79.019997,77.589996,78.989998,76.062935,5271200
2019-10-25,79.000000,80.230003,78.910004,80.169998,77.199203,6712300
2019-10-28,80.550003,83.129997,80.540001,83.050003,79.972481,9949800
2019-10-29,82.750000,82.849998,81.440002,81.660004,78.634003,4993600
2019-10-30,82.099998,82.250000,80.849998,81.440002,78.422150,3971000
2019-10-31,81.440002,81.470001,79.839996,80.440002,77.459213,5693700
2019-11-01,81.589996,83.650002,81.250000,83.580002,80.482864,8620300
2019-11-04,84.540001,85.870003,84.309998,85.089996,81.936890,8389200
2019-11-05,85.199997,85.739998,84.730003,85.459999,82.293190,7280000
2019-11-06,85.339996,85.610001,84.220001,84.629997,81.493942,9755300
2019-11-07,89.830002,92.500000,88.320000,89.980003,86.645699,30254000
2019-11-08,89.980003,94.110001,89.599998,94.029999,90.545624,16371300
2019-11-11,91.709999,92.519997,90.889999,91.839996,88.436768,11297700
2019-11-12,92.180000,92.250000,90.169998,90.970001,87.598999,9332100
2019-11-13,90.699997,91.900002,89.620003,90.470001,87.117538,9353200
2019-11-14,90.309998,90.580002,89.430000,90.480003,87.127174,8793600
2019-11-15,92.599998,93.940002,90.580002,90.809998,87.444939,25490200
2019-11-18,90.809998,91.980003,89.279999,90.480003,87.127174,10360500
2019-11-19,91.250000,91.389999,86.680000,87.959999,84.700546,18091300
2019-11-20,87.820000,88.360001,85.309998,85.620003,82.447250,13045100
2019-11-21,84.790001,86.300003,84.550003,85.110001,81.956154,10180400
2019-11-22,85.290001,85.820000,84.529999,84.889999,81.744308,6166700
2019-11-25,85.760002,86.290001,85.080002,85.290001,82.129486,8964100
2019-11-26,85.250000,85.550003,84.139999,84.629997,81.493942,11584500
2019-11-27,85.160004,85.309998,84.470001,84.800003,81.657654,5215000
2019-11-29,84.510002,85.099998,83.419998,83.550003,80.453964,3882400
2019-12-02,83.980003,84.290001,82.309998,82.449997,79.394730,7668800
2019-12-03,81.379997,81.389999,79.809998,80.580002,77.594032,11126100
2019-12-04,80.919998,82.440002,80.449997,82.080002,79.651299,8477400
2019-12-05,82.650002,83.440002,81.779999,82.589996,80.146202,6358300
2019-12-06,83.449997,84.250000,83.419998,83.820000,81.339798,6860400
2019-12-09,84.000000,85.300003,83.839996,84.919998,82.407257,8382900
2019-12-10,85.040001,85.330002,83.690002,84.120003,81.630936,8082200
2019-12-11,84.839996,87.099998,84.760002,86.989998,84.416008,9571500
2019-12-12,86.839996,89.230003,86.370003,89.050003,86.415062,12164600
2019-12-13,88.910004,89.699997,87.559998,87.830002,85.231148,12269100
2019-12-16,89.279999,90.459999,88.349998,88.430000,85.813400,8719100
2019-12-17,89.000000,89.040001,87.680000,88.320000,85.706657,7485900
2019-12-18,88.540001,88.650002,87.589996,87.980003,85.376709,5860600
2019-12-19,88.360001,88.699997,87.620003,88.489998,85.871613,7471400
2019-12-20,88.820000,89.849998,88.180000,88.849998,86.220970,17538000
2019-12-23,89.010002,89.330002,88.250000,88.449997,85.832809,7274700
2019-12-24,88.620003,88.809998,87.980003,88.769997,86.143333,2435200
2019-12-26,88.919998,88.959999,88.000000,88.400002,85.784286,5070000
2019-12-27,88.900002,88.949997,88.089996,88.800003,86.172462,5808900
2019-12-30,88.709999,88.779999,87.309998,88.430000,85.813400,6543100
2019-12-31,87.989998,88.769997,87.879997,88.230003,85.619316,5173400
2020-01-02,89.050003,89.809998,88.080002,88.690002,86.065712,8413900
2020-01-03,87.260002,87.639999,86.440002,87.019997,84.445114,8340300
2020-01-06,85.910004,86.550003,85.540001,86.510002,83.950211,8381400
2020-01-07,87.040001,89.489998,86.910004,88.970001,86.337425,8377400
2020-01-08,88.900002,89.470001,87.919998,88.709999,86.085114,7619900
2020-01-09,89.660004,90.720001,88.830002,89.910004,87.249603,9155500
2020-01-10,90.510002,92.389999,89.870003,90.260002,87.589249,9668300
2020-01-13,91.050003,92.730003,90.550003,90.970001,88.278236,10367800
2020-01-14,91.129997,91.610001,90.290001,90.559998,87.880371,7800100
2020-01-15,90.750000,91.180000,89.250000,89.669998,87.016708,7259100
2020-01-16,90.220001,92.230003,89.820000,91.790001,89.073990,9295500
2020-01-17,93.000000,96.169998,92.949997,95.910004,93.072075,23694400
2020-01-21,95.330002,95.720001,93.419998,94.540001,91.742615,10868500
2020-01-22,95.260002,95.389999,92.709999,92.970001,90.219063,8342300
2020-01-23,92.849998,92.949997,91.459999,92.000000,89.277763,11282000
2020-01-24,92.680000,93.250000,88.830002,89.650002,86.997299,9471700
2020-01-27,87.300003,88.220001,86.449997,87.050003,84.474236,9240200
2020-01-28,88.150002,89.540001,87.389999,89.150002,86.512085,9187000
2020-01-29,88.660004,89.019997,87.349998,88.230003,85.619316,8158500
2020-01-30,87.309998,87.860001,86.190002,87.779999,85.182632,8379400
2020-01-31,87.050003,87.169998,85.040001,85.309998,82.785721,9503600
2020-02-03,85.550003,86.580002,85.160004,86.480003,83.921104,7792700
2020-02-04,88.250000,88.949997,87.370003,88.930000,86.298615,9236400
2020-02-05,90.989998,91.139999,89.269997,90.910004,88.220032,14220900
2020-02-06,88.059998,90.779999,86.190002,90.610001,87.928894,21059000
2020-02-07,89.620003,90.029999,87.379997,87.419998,84.833282,10725100
2020-02-10,86.779999,88.639999,86.500000,88.599998,85.978371,7481300
2020-02-11,89.370003,91.470001,88.900002,90.000000,87.336937,9452800
2020-02-12,91.650002,92.440002,91.290001,91.720001,89.006050,9824200
2020-02-13,91.029999,91.379997,89.779999,90.029999,87.366051,8428300
2020-02-14,90.550003,90.800003,88.790001,89.599998,86.948776,6256500
2020-02-18,87.830002,89.000000,87.529999,88.029999,85.425232,7248100
2020-02-19,88.919998,90.620003,88.650002,90.559998,87.880371,7820900
2020-02-20,90.809998,91.879997,88.680000,89.470001,86.822632,9754900
2020-02-21,88.559998,89.029999,86.330002,87.029999,84.454819,12257600
2020-02-24,83.900002,84.830002,82.709999,83.320000,80.854607,12158500
2020-02-25,83.940002,84.400002,79.639999,80.220001,77.846336,14725000
2020-02-26,81.000000,82.029999,79.089996,79.660004,77.302895,13125000
2020-02-27,77.129997,78.190002,75.330002,75.940002,73.692970,17898300
2020-02-28,73.760002,79.809998,73.339996,78.300003,75.983147,20843300
2020-03-02,79.019997,80.709999,77.129997,80.559998,78.176262,15043400
2020-03-03,80.820000,82.650002,77.830002,78.559998,76.235443,16356200
2020-03-04,79.120003,81.910004,78.050003,81.800003,80.011032,9894900
2020-03-05,79.459999,81.370003,78.699997,79.169998,77.438545,9396200
2020-03-06,76.330002,78.080002,75.830002,77.470001,75.775734,11536500
2020-03-09,72.400002,76.099998,71.830002,72.639999,71.051361,13898500
2020-03-10,74.800003,79.040001,74.160004,78.889999,77.164665,13615600
2020-03-11,76.290001,77.790001,73.720001,74.620003,72.988068,13376500
2020-03-12,69.519997,72.529999,67.000000,67.019997,65.554268,19386200
2020-03-13,71.180000,76.669998,67.260002,75.809998,74.152031,15971400
2020-03-16,68.279999,71.169998,64.459999,64.480003,63.069824,16134700
2020-03-17,65.910004,69.809998,62.200001,68.860001,67.354034,16864500
2020-03-18,63.560001,65.559998,58.000000,61.189999,59.851768,18381200
2020-03-19,61.119999,67.550003,59.040001,65.000000,63.578449,17127400
2020-03-20,65.029999,67.980003,60.790001,60.910000,59.577896,16591500
2020-03-23,61.549999,64.860001,59.110001,62.529999,61.162468,14920300
2020-03-24,66.000000,67.620003,62.189999,65.459999,64.028389,18966800
2020-03-25,65.900002,66.959999,62.459999,63.080002,61.700436,15969800
2020-03-26,64.000000,69.660004,63.250000,68.980003,67.471405,15820300
2020-03-27,66.500000,69.120003,65.930000,66.589996,65.133667,9739100
2020-03-30,67.190002,69.500000,66.059998,69.029999,67.520309,9880800
2020-03-31,69.300003,70.360001,66.660004,67.650002,66.170494,13213900
2020-04-01,65.000000,68.699997,65.000000,65.900002,64.458763,14167900
2020-04-02,65.870003,68.260002,65.309998,68.019997,66.532394,15432900
2020-04-03,67.680000,68.690002,64.550003,65.230003,63.803417,8600700
2020-04-06,68.500000,71.370003,67.650002,70.949997,69.398315,12153100
2020-04-07,73.660004,74.900002,70.860001,72.730003,71.139397,11285600
2020-04-08,73.699997,74.379997,72.419998,73.330002,71.726273,10695600
2020-04-09,74.620003,74.839996,70.000000,71.580002,70.014542,15459400
2020-04-13,71.709999,73.510002,71.440002,73.300003,71.696930,7896500
2020-04-14,75.000000,77.669998,74.970001,77.550003,75.853981,11314100
2020-04-15,75.860001,76.339996,74.029999,75.989998,74.328094,9951700
2020-04-16,76.860001,77.690002,75.379997,76.849998,75.169296,8819700
2020-04-17,77.320000,78.250000,75.480003,76.169998,74.504150,9926000
2020-04-20,75.019997,76.230003,74.099998,74.309998,72.684830,7217700
2020-04-21,73.309998,73.970001,71.750000,71.839996,70.268852,9273800
2020-04-22,73.790001,75.339996,72.750000,74.680000,73.046745,7365300
2020-04-23,75.000000,76.169998,73.760002,73.809998,72.195770,7673800
2020-04-24,73.919998,76.110001,73.660004,76.040001,74.376999,6071300
2020-04-27,76.589996,77.820000,75.489998,75.980003,74.318321,7219500
2020-04-28,77.110001,77.779999,75.160004,75.290001,73.643410,6250500
2020-04-29,77.169998,79.239998,76.830002,78.970001,77.242928,11950200
2020-04-30,80.269997,80.870003,77.279999,78.669998,76.949478,17113500
2020-05-01,76.849998,77.589996,74.680000,75.639999,73.985748,9742100
2020-05-04,75.160004,75.940002,74.089996,75.680000,74.024872,7202400
2020-05-05,76.750000,78.809998,76.559998,77.629997,75.932228,7540800
2020-05-06,78.809998,80.139999,78.519997,78.870003,77.145111,8179700
2020-05-07,79.699997,80.169998,78.260002,78.830002,77.105995,7291800
2020-05-08,79.699997,81.089996,79.360001,80.559998,78.798141,7887200
2020-05-11,80.290001,81.269997,79.540001,80.480003,78.719910,6604600
2020-05-12,81.290001,81.790001,78.400002,78.419998,76.704948,7318100
2020-05-13,78.860001,79.510002,76.750000,78.000000,76.294144,9584800
2020-05-14,77.500000,80.000000,76.470001,79.870003,78.123245,9956800
2020-05-15,74.669998,77.699997,74.370003,75.769997,74.112900,29597800
2020-05-18,77.269997,80.180000,77.209999,79.940002,78.191719,13191000
2020-05-19,79.750000,80.150002,78.000000,78.089996,76.382164,8118400
2020-05-20,79.959999,81.959999,79.690002,80.629997,78.866623,11379200
2020-05-21,79.470001,80.089996,77.870003,78.000000,76.294144,8141500
2020-05-22,78.260002,78.760002,77.290001,78.699997,76.978828,5530400
2020-05-26,80.190002,80.570000,77.779999,78.019997,76.313698,10067300
2020-05-27,78.269997,79.320000,76.160004,79.290001,77.555931,9125900
2020-05-28,80.239998,81.480003,77.730003,78.110001,76.401726,11161700
2020-05-29,78.699997,81.199997,77.900002,80.879997,79.111145,10558700
2020-06-01,79.889999,80.480003,79.239998,79.730003,77.986305,6474800
2020-06-02,79.930000,84.879997,79.910004,84.629997,82.779137,13255300
2020-06-03,84.949997,85.949997,83.620003,84.110001,82.907280,13029300
2020-06-04,83.949997,86.699997,83.949997,86.040001,84.809677,12109000
2020-06-05,88.000000,89.480003,87.820000,88.550003,87.283798,11882100
2020-06-08,89.000000,91.500000,88.339996,91.370003,90.063469,9748300
2020-06-09,90.230003,90.389999,89.059998,89.750000,88.466629,7327700
2020-06-10,90.250000,92.139999,90.029999,91.010002,89.708618,9079700
2020-06-11,88.620003,89.059998,83.910004,84.019997,82.818558,15241700
2020-06-12,86.250000,87.139999,83.529999,85.239998,84.021118,10113200
2020-06-15,83.669998,86.570000,83.099998,86.389999,85.154678,9852600
2020-06-16,89.900002,90.440002,87.760002,89.519997,88.239914,12639800
2020-06-17,90.680000,91.089996,89.300003,89.940002,88.653923,7620300
2020-06-18,89.849998,90.489998,89.029999,89.919998,88.634201,5709500
2020-06-19,89.870003,90.250000,87.540001,88.809998,87.540070,23213800
2020-06-22,88.720001,89.440002,87.610001,89.129997,87.855492,8028000
2020-06-23,90.139999,90.610001,89.110001,89.349998,88.072350,7778700
2020-06-24,89.169998,89.830002,87.419998,89.139999,87.865349,8208800
2020-06-25,88.699997,89.459999,87.320000,88.959999,87.687927,7062600
2020-06-26,89.070000,89.730003,87.540001,88.019997,86.761360,9126500
2020-06-29,88.209999,89.150002,86.680000,89.010002,87.737213,5870400
2020-06-30,89.199997,91.930000,89.000000,91.209999,89.905754,9378500
2020-07-01,91.010002,91.300003,89.580002,89.779999,88.496193,6990600
2020-07-02,91.089996,92.500000,90.800003,91.870003,90.556320,8317300
2020-07-06,93.209999,93.750000,92.099998,92.919998,91.591301,6933100
2020-07-07,92.970001,93.550003,91.910004,92.139999,90.822449,6722400
2020-07-08,93.269997,93.599998,92.339996,93.529999,92.192581,6692700
2020-07-09,93.949997,93.949997,91.440002,93.250000,91.916580,6287700
2020-07-10,93.000000,93.519997,91.559998,92.510002,91.187164,5687600
2020-07-13,93.300003,94.129997,91.199997,91.330002,90.024040,7606400
2020-07-14,90.860001,92.620003,89.199997,92.379997,91.059021,6571000
2020-07-15,92.930000,92.930000,91.010002,92.550003,91.226593,6154100
2020-07-16,91.260002,91.750000,90.680000,91.199997,89.895889,6178700
2020-07-17,91.680000,92.459999,91.000000,92.230003,90.911171,5985700
2020-07-20,92.190002,93.269997,91.300003,93.169998,91.837730,5407500
2020-07-21,93.550003,93.849998,91.809998,92.309998,90.990021,7098600
2020-07-22,92.739998,93.290001,91.669998,92.599998,91.275871,4366400
2020-07-23,92.910004,92.970001,89.230003,89.669998,88.387779,9438500
2020-07-24,89.209999,90.290001,87.510002,88.889999,87.618927,9520000
2020-07-27,90.019997,92.839996,89.260002,92.699997,91.374443,8021700
2020-07-28,92.169998,92.589996,90.570000,91.449997,90.142319,5818400
2020-07-29,92.080002,93.620003,91.739998,93.029999,91.699730,11453000
2020-07-30,102.419998,107.690002,100.699997,107.190002,105.657249,42122500
2020-07-31,105.660004,107.750000,104.510002,105.610001,104.099846,16765100
2020-08-03,107.400002,113.000000,107.029999,109.589996,108.022919,18899400
2020-08-04,109.489998,111.019997,108.660004,110.949997,109.363480,10205400
2020-08-05,111.000000,112.459999,110.080002,111.389999,109.797188,7967400
2020-08-06,111.230003,111.360001,109.930000,111.059998,109.471909,6392200
2020-08-07,110.010002,111.050003,106.000000,108.250000,106.702087,11155900
2020-08-10,108.599998,108.989998,105.720001,106.360001,104.839119,10087100
2020-08-11,106.199997,112.010002,104.739998,108.830002,107.273796,17803000
2020-08-12,110.389999,116.250000,109.650002,115.790001,114.134277,18664700
2020-08-13,116.199997,116.199997,112.769997,113.410004,111.788315,9958400
2020-08-14,113.300003,114.519997,112.570000,113.739998,112.113586,6641000
