Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,43.270000,43.509998,43.070000,43.270000,42.494743,912600
2019-02-07,42.959999,43.169998,42.619999,42.860001,42.092091,1324600
2019-02-08,42.660000,42.860001,42.180000,42.619999,41.856388,952800
2019-02-11,42.650002,43.000000,42.430000,42.970001,42.200119,1096100
2019-02-12,43.139999,43.439999,42.900002,42.980000,42.209942,2668400
2019-02-13,43.180000,44.160000,43.110001,43.869999,43.083992,1980100
2019-02-14,43.599998,43.799999,43.450001,43.680000,42.897392,1143300
2019-02-15,43.919998,43.919998,43.549999,43.580002,42.799191,1836000
2019-02-19,43.750000,44.000000,43.360001,43.840000,43.054535,2050300
2019-02-20,42.529999,43.009998,42.160000,42.689999,41.925133,2872500
2019-02-21,42.619999,42.759998,41.500000,41.759998,41.011791,3067800
2019-02-22,41.980000,42.209999,41.580002,41.630001,40.884121,2935300
2019-02-25,42.119999,42.119999,41.529999,41.540001,40.795734,1692800
2019-02-26,41.570000,41.610001,41.080002,41.220001,40.481464,1905800
2019-02-27,41.000000,41.430000,40.860001,41.240002,40.501114,2387800
2019-02-28,41.259998,41.970001,41.180000,41.759998,41.011791,2363700
2019-03-01,46.990002,49.450001,45.869999,49.130001,48.249748,9985700
2019-03-04,49.209999,50.180000,48.110001,48.689999,47.817631,3475700
2019-03-05,49.130001,49.130001,48.599998,48.959999,48.082794,2067800
2019-03-06,48.919998,49.049999,47.660000,47.750000,46.894482,2005600
2019-03-07,47.680000,48.320000,47.380001,48.220001,47.356052,1686900
2019-03-08,48.090000,48.580002,47.500000,48.560001,47.689964,1595300
2019-03-11,48.759998,49.660000,48.500000,49.480000,48.593479,1407800
2019-03-12,49.500000,49.889999,49.240002,49.290001,48.406879,1347600
2019-03-13,49.349998,49.689999,49.150002,49.560001,48.672047,1207100
2019-03-14,49.580002,49.580002,49.060001,49.189999,48.308678,837700
2019-03-15,49.099998,49.610001,48.799999,49.090000,48.210464,2211700
2019-03-18,49.889999,50.240002,48.939999,49.509998,48.622940,2414700
2019-03-19,49.480000,49.740002,49.310001,49.450001,48.564014,1320600
2019-03-20,49.439999,49.470001,49.000000,49.029999,48.151543,1149500
2019-03-21,48.959999,50.139999,48.950001,50.020000,49.123798,1128800
2019-03-22,49.759998,50.070000,49.130001,49.240002,48.357773,1004500
2019-03-25,49.250000,49.450001,48.740002,49.330002,48.446163,1219400
2019-03-26,49.590000,49.730000,49.130001,49.470001,48.583660,829900
2019-03-27,49.380001,49.680000,48.810001,49.220001,48.338135,1268700
2019-03-28,49.220001,49.669998,48.939999,49.349998,48.552612,747700
2019-03-29,49.570000,49.660000,48.869999,49.590000,48.788738,2118100
2019-04-01,49.790001,49.950001,49.430000,49.840000,49.034695,1843600
2019-04-02,49.750000,50.349998,49.650002,50.150002,49.339684,2170300
2019-04-03,50.369999,51.099998,50.169998,50.349998,49.536449,1460000
2019-04-04,50.340000,50.380001,50.000000,50.259998,49.447903,1751100
2019-04-05,50.490002,50.849998,50.340000,50.400002,49.585651,1031900
2019-04-08,50.360001,50.490002,49.990002,50.330002,49.516781,777200
2019-04-09,50.110001,50.540001,50.110001,50.419998,49.605324,803000
2019-04-10,50.509998,50.720001,50.230000,50.610001,49.792252,898400
2019-04-11,50.700001,50.700001,50.380001,50.490002,49.674194,887700
2019-04-12,50.509998,51.459999,50.509998,51.240002,50.412079,1262400
2019-04-15,51.459999,51.459999,50.840000,51.230000,50.402241,778900
2019-04-16,51.349998,51.500000,50.169998,50.380001,49.565975,1286300
2019-04-17,50.570000,50.779999,48.570000,48.759998,47.972145,1729100
2019-04-18,49.009998,49.759998,48.490002,49.730000,48.926476,2172100
2019-04-22,49.419998,50.200001,49.099998,49.299999,48.503418,1189700
2019-04-23,49.590000,50.200001,49.220001,49.759998,48.955990,1422000
2019-04-24,49.869999,50.549999,49.570000,50.400002,49.585651,1071700
2019-04-25,50.119999,50.290001,48.900002,50.180000,49.369198,1208100
2019-04-26,50.189999,51.080002,50.060001,50.900002,50.077568,1174200
2019-04-29,50.900002,50.970001,50.330002,50.590000,49.772575,1009700
2019-04-30,50.680000,51.360001,50.480000,51.130001,50.303852,1383800
2019-05-01,50.990002,51.029999,50.080002,50.310001,49.497112,1677600
2019-05-02,50.430000,51.520000,50.299999,51.500000,50.667873,1987200
2019-05-03,53.450001,55.880001,53.299999,55.049999,54.160519,4408700
2019-05-06,54.279999,54.919998,53.560001,54.730000,53.845688,2003700
2019-05-07,54.220001,55.009998,54.220001,54.830002,53.944069,2326000
2019-05-08,54.950001,55.150002,54.090000,54.950001,54.062126,2397400
2019-05-09,54.590000,55.130001,54.389999,54.990002,54.101482,1937800
2019-05-10,54.759998,55.389999,54.240002,55.009998,54.121155,2723000
2019-05-13,54.230000,54.950001,54.080002,54.869999,53.983421,1637600
2019-05-14,54.869999,55.709999,54.619999,54.869999,53.983421,1301300
2019-05-15,54.750000,55.189999,54.169998,54.970001,54.081802,1192300
2019-05-16,55.029999,55.619999,54.650002,54.889999,54.003098,2374800
2019-05-17,54.320000,55.139999,53.849998,54.430000,53.550533,3199300
2019-05-20,54.270000,54.730000,53.869999,54.430000,53.550533,1577000
2019-05-21,54.700001,55.360001,54.599998,54.919998,54.032608,1416000
2019-05-22,54.950001,54.950001,54.419998,54.619999,53.737461,1873500
2019-05-23,54.279999,54.349998,52.459999,53.740002,52.871681,1871000
2019-05-24,54.180000,54.320000,53.349998,53.750000,52.881523,1601600
2019-05-28,53.500000,54.439999,53.500000,53.660000,52.792969,3362800
2019-05-29,53.340000,53.990002,53.209999,53.720001,52.852001,2328400
2019-05-30,53.849998,53.900002,53.310001,53.500000,52.635559,953600
2019-05-31,53.410000,54.099998,53.009998,53.869999,52.999577,1720500
2019-06-03,54.029999,54.160000,53.669998,53.860001,52.989746,1858000
2019-06-04,54.220001,54.520000,53.950001,54.400002,53.521019,3158200
2019-06-05,54.790001,55.470001,54.279999,55.380001,54.485184,1626200
2019-06-06,55.450001,55.830002,55.049999,55.630001,54.731140,1445500
2019-06-07,55.799999,56.119999,55.630001,55.939999,55.036137,944700
2019-06-10,56.150002,57.180000,55.849998,57.099998,56.177387,1301500
2019-06-11,57.320000,57.480000,56.610001,57.270000,56.344643,1152800
2019-06-12,57.230000,57.709999,56.860001,56.900002,55.980625,1032300
2019-06-13,57.110001,57.160000,56.580002,56.970001,56.049492,786100
2019-06-14,56.939999,57.439999,56.700001,56.770000,55.852726,652900
2019-06-17,56.759998,56.880001,56.320000,56.660000,55.744495,756700
2019-06-18,56.860001,57.150002,56.599998,56.840000,55.921593,781800
2019-06-19,56.790001,57.830002,56.630001,57.750000,56.816891,993500
2019-06-20,57.900002,58.380001,57.389999,57.430000,56.502060,2493500
2019-06-21,57.650002,59.400002,57.070000,58.880001,57.928631,4626900
2019-06-24,58.630001,59.400002,57.549999,57.669998,56.738182,1419800
2019-06-25,57.759998,58.180000,57.650002,57.889999,56.954620,1357000
2019-06-26,57.939999,58.500000,57.240002,57.610001,56.679153,1355300
2019-06-27,57.509998,57.770000,57.150002,57.630001,56.785561,981700
2019-06-28,57.660000,58.419998,57.470001,58.360001,57.504871,2231700
2019-07-01,58.560001,59.230000,57.919998,58.320000,57.465454,1684300
2019-07-02,58.320000,58.680000,57.959999,58.189999,57.337360,947100
2019-07-03,58.619999,58.740002,58.080002,58.320000,57.465454,641900
2019-07-05,58.000000,58.240002,57.419998,57.799999,56.953075,971600
2019-07-08,57.759998,57.939999,57.119999,57.639999,56.795418,2162200
2019-07-09,57.590000,57.750000,57.340000,57.570000,56.726448,1634000
2019-07-10,57.770000,57.919998,57.189999,57.290001,56.450550,1112900
2019-07-11,57.450001,57.610001,56.619999,56.770000,55.938168,1465500
2019-07-12,57.070000,57.500000,56.639999,56.930000,56.095821,1515300
2019-07-15,56.770000,57.189999,56.680000,57.090000,56.253475,1160600
2019-07-16,57.230000,57.330002,56.259998,56.470001,55.642567,1554000
2019-07-17,56.369999,57.040001,56.009998,56.930000,56.095821,1203800
2019-07-18,56.810001,57.189999,56.470001,57.000000,56.164791,1139400
2019-07-19,57.119999,57.139999,56.669998,56.669998,55.839626,1097900
2019-07-22,56.720001,56.860001,55.889999,56.230000,55.406082,922000
2019-07-23,56.480000,56.639999,56.070000,56.509998,55.681969,650400
2019-07-24,56.310001,56.709999,55.880001,56.599998,55.770653,1035600
2019-07-25,56.369999,56.369999,55.009998,55.849998,55.031651,1310900
2019-07-26,56.000000,56.189999,55.410000,56.020000,55.199158,1002500
2019-07-29,56.000000,56.439999,55.849998,56.369999,55.544022,1325400
2019-07-30,56.060001,56.889999,55.869999,56.669998,55.839626,1289900
2019-07-31,56.000000,56.330002,53.980000,54.450001,53.652164,2823600
2019-08-01,54.299999,54.610001,52.270000,53.360001,52.578140,2952600
2019-08-02,50.500000,53.080002,49.119999,52.790001,52.016483,4252500
2019-08-05,52.509998,53.090000,51.450001,51.490002,50.735535,3117600
2019-08-06,51.119999,51.639999,50.020000,51.619999,50.863632,3014300
2019-08-07,51.160000,51.660000,50.549999,51.529999,50.774948,2897000
2019-08-08,51.860001,52.790001,50.430000,52.369999,51.602638,2329000
2019-08-09,52.160000,52.910000,52.160000,52.369999,51.602638,2061700
2019-08-12,52.099998,52.910000,52.070000,52.279999,51.513950,1541200
2019-08-13,52.330002,53.540001,52.209999,53.369999,52.587982,1764000
2019-08-14,53.000000,53.049999,52.049999,52.150002,51.385860,1406100
2019-08-15,50.759998,52.520000,50.759998,52.270000,51.504105,1124900
2019-08-16,52.750000,52.900002,52.230000,52.330002,51.563225,1300600
2019-08-19,52.820000,53.689999,52.549999,53.529999,52.745640,2001700
2019-08-20,53.549999,53.730000,52.869999,53.130001,52.351505,1885500
2019-08-21,53.490002,53.490002,52.980000,53.389999,52.607689,1436100
2019-08-22,53.490002,53.700001,52.639999,52.950001,52.174141,1440900
2019-08-23,52.900002,53.180000,51.500000,51.669998,50.912899,1308200
2019-08-26,52.009998,52.080002,51.270000,52.060001,51.297184,873900
2019-08-27,52.310001,52.320000,51.360001,51.560001,50.804512,1431600
2019-08-28,51.279999,51.799999,50.910000,51.720001,50.962162,1060400
2019-08-29,52.070000,52.189999,51.419998,52.020000,51.257763,1191600
2019-08-30,52.150002,52.250000,51.509998,52.150002,51.385860,1395600
2019-09-03,51.810001,52.470001,51.389999,51.730000,50.972015,1403900
2019-09-04,52.209999,52.209999,50.730000,51.330002,50.577881,1651900
2019-09-05,51.730000,51.820000,51.270000,51.650002,50.893188,1406900
2019-09-06,51.630001,51.759998,50.639999,50.689999,49.947258,2209100
2019-09-09,50.860001,51.250000,50.540001,50.840000,50.095055,1524100
2019-09-10,50.750000,51.320000,50.389999,51.189999,50.439930,1634200
2019-09-11,51.090000,51.650002,50.840000,51.130001,50.380814,1539000
2019-09-12,51.270000,52.200001,51.270000,51.730000,50.972015,1417700
2019-09-13,51.669998,52.410000,51.599998,51.889999,51.129669,1383300
2019-09-16,51.720001,51.720001,51.160000,51.419998,50.666557,1037800
2019-09-17,51.380001,51.680000,51.200001,51.389999,50.636993,2523300
2019-09-18,51.389999,51.430000,49.400002,49.860001,49.129417,2042000
2019-09-19,49.849998,50.230000,49.369999,49.900002,49.168835,1763500
2019-09-20,49.900002,51.209999,49.509998,51.130001,50.380814,4454300
2019-09-23,50.689999,52.459999,50.529999,52.279999,51.513950,2231900
2019-09-24,52.549999,53.650002,52.279999,53.040001,52.262829,2179000
2019-09-25,52.880001,53.349998,52.439999,53.209999,52.430336,1904100
2019-09-26,53.240002,53.730000,53.160000,53.380001,52.696873,1174800
2019-09-27,53.000000,53.500000,52.630001,52.880001,52.203278,1729600
2019-09-30,53.020000,53.529999,52.689999,53.310001,52.627766,1400600
2019-10-01,53.570000,53.770000,52.939999,53.490002,52.805470,1425400
2019-10-02,53.389999,53.459999,51.660000,51.740002,51.077862,2697000
2019-10-03,51.810001,52.570000,51.349998,52.480000,51.808392,1060900
2019-10-04,52.840000,53.720001,52.029999,53.630001,52.943672,1263200
2019-10-07,53.439999,54.040001,53.279999,53.939999,53.249706,1514600
2019-10-08,53.830002,53.880001,53.070000,53.310001,52.627766,2339200
2019-10-09,53.580002,54.410000,53.009998,53.560001,52.874573,1028700
2019-10-10,53.580002,53.990002,53.299999,53.910000,53.220089,760600
2019-10-11,54.410000,54.650002,54.080002,54.110001,53.417530,984400
2019-10-14,54.160000,54.230000,53.349998,53.490002,52.805470,838400
2019-10-15,53.549999,53.990002,53.320000,53.740002,53.052269,1049000
2019-10-16,53.770000,54.240002,53.490002,53.910000,53.220089,1291300
2019-10-17,54.029999,55.070000,53.880001,54.950001,54.246784,1264900
2019-10-18,54.860001,55.450001,54.810001,54.900002,54.197430,1515500
2019-10-21,55.439999,55.500000,54.919998,55.060001,54.355381,1332200
2019-10-22,55.040001,55.310001,54.250000,54.410000,53.713696,1229500
2019-10-23,54.279999,54.650002,54.180000,54.400002,53.703823,1078900
2019-10-24,54.630001,54.730000,52.820000,53.080002,52.400715,1511800
2019-10-25,52.790001,53.450001,52.750000,53.080002,52.400715,1234600
2019-10-28,53.250000,53.660000,53.169998,53.349998,52.667255,960400
2019-10-29,53.169998,54.349998,53.139999,54.090000,53.397789,1017100
2019-10-30,54.180000,55.360001,54.080002,55.330002,54.621922,1179900
2019-10-31,55.169998,55.320000,54.500000,54.779999,54.078953,970300
2019-11-01,54.959999,55.840000,54.959999,55.450001,54.740391,853500
2019-11-04,55.750000,56.439999,54.860001,56.110001,55.391933,1248700
2019-11-05,56.250000,56.290001,54.790001,54.900002,54.197430,1787400
2019-11-06,55.049999,55.919998,54.860001,55.590000,54.878590,1973500
2019-11-07,58.150002,60.150002,56.759998,57.080002,56.349529,4764300
2019-11-08,57.110001,57.509998,56.650002,57.419998,56.685173,2697300
2019-11-11,57.110001,57.570000,55.599998,55.700001,54.987186,2273000
2019-11-12,55.700001,56.349998,55.290001,56.160000,55.441299,2994700
2019-11-13,56.380001,57.160000,55.980000,56.480000,55.757206,1707600
2019-11-14,56.240002,56.910000,55.709999,56.029999,55.312962,1018000
2019-11-15,56.180000,56.930000,55.860001,56.630001,55.905285,1108500
2019-11-18,56.570000,56.810001,55.730000,56.270000,55.549889,1182400
2019-11-19,56.419998,56.709999,56.139999,56.389999,55.668354,1099200
2019-11-20,56.209999,57.049999,55.869999,56.630001,55.905285,1290000
2019-11-21,56.610001,57.220001,56.209999,57.099998,56.369270,1034800
2019-11-22,57.180000,57.480000,56.959999,57.270000,56.537094,945600
2019-11-25,57.360001,57.689999,57.240002,57.660000,56.922100,917000
2019-11-26,57.549999,57.880001,56.889999,57.040001,56.310040,2583000
2019-11-27,57.259998,57.279999,56.930000,57.110001,56.379143,682200
2019-11-29,56.950001,57.029999,56.400002,56.540001,55.816433,673900
2019-12-02,56.619999,56.810001,56.150002,56.700001,55.974388,1877900
2019-12-03,56.560001,57.400002,56.139999,57.130001,56.398884,1339200
2019-12-04,57.020000,57.820000,56.759998,57.590000,56.853001,1634900
2019-12-05,57.750000,58.529999,57.750000,58.290001,57.544037,1435200
2019-12-06,58.459999,58.650002,57.970001,58.049999,57.307110,1200000
2019-12-09,57.930000,57.980000,57.090000,57.320000,56.586456,954400
2019-12-10,57.369999,57.490002,56.919998,57.369999,56.635815,896300
2019-12-11,56.250000,57.090000,56.180000,56.779999,56.053360,1781300
2019-12-12,57.020000,57.990002,56.639999,56.939999,56.211315,1065200
2019-12-13,56.860001,57.830002,56.110001,56.380001,55.658482,901500
2019-12-16,57.430000,58.009998,57.080002,57.520000,56.783897,1355600
2019-12-17,57.680000,57.919998,57.259998,57.509998,56.774021,911600
2019-12-18,57.650002,57.660000,57.009998,57.380001,56.645691,1035500
2019-12-19,57.669998,57.689999,57.259998,57.470001,56.734531,1071600
2019-12-20,57.520000,57.810001,56.700001,56.849998,56.122463,3120900
2019-12-23,56.860001,57.360001,56.669998,57.180000,56.448242,1162900
2019-12-24,57.029999,57.380001,56.189999,57.209999,56.477863,579400
2019-12-26,57.119999,57.119999,56.220001,56.529999,55.904278,708800
2019-12-27,56.439999,56.980000,56.299999,56.840000,56.210850,664700
2019-12-30,56.689999,57.230000,56.259998,56.400002,55.775723,1283000
2019-12-31,56.369999,56.700001,55.950001,56.590000,55.963615,1211000
2020-01-02,56.830002,57.509998,56.130001,56.930000,56.299854,1556600
2020-01-03,56.240002,56.770000,55.849998,56.299999,55.676830,910000
2020-01-06,56.040001,56.680000,56.009998,56.610001,55.983395,751000
2020-01-07,56.349998,56.980000,56.290001,56.910000,56.280075,792600
2020-01-08,57.150002,57.709999,57.070000,57.509998,56.873432,1001500
2020-01-09,57.529999,58.110001,57.389999,57.549999,56.912991,1166800
2020-01-10,57.669998,57.970001,57.189999,57.790001,57.150333,882900
2020-01-13,57.660000,58.259998,57.650002,58.110001,57.466789,1196700
2020-01-14,58.099998,58.779999,57.630001,58.759998,58.109596,951100
2020-01-15,58.660000,59.779999,58.560001,59.099998,58.445831,1297300
2020-01-16,59.500000,60.270000,59.340000,60.139999,59.474323,1562400
2020-01-17,60.020000,60.369999,59.669998,59.959999,59.296314,1045400
2020-01-21,59.930000,60.619999,59.750000,60.340000,59.672112,1417000
2020-01-22,60.490002,60.869999,60.139999,60.740002,60.067684,2383800
2020-01-23,60.639999,60.639999,59.189999,59.660000,58.999634,914900
2020-01-24,59.630001,59.750000,58.470001,59.660000,58.999634,975200
2020-01-27,59.150002,60.450001,58.970001,59.730000,59.068859,1255200
2020-01-28,59.770000,59.869999,59.060001,59.080002,58.426056,1081500
2020-01-29,59.290001,59.380001,58.880001,58.930000,58.277714,1022500
2020-01-30,58.709999,58.709999,57.130001,57.630001,56.992104,1231000
2020-01-31,57.380001,58.490002,55.639999,56.000000,55.380146,1625800
2020-02-03,56.240002,59.169998,55.500000,55.619999,55.004356,1324000
2020-02-04,56.139999,56.810001,55.990002,56.570000,55.943836,1081700
2020-02-05,56.970001,57.560001,56.639999,57.220001,56.586647,1084000
2020-02-06,56.610001,57.830002,56.610001,57.599998,56.962437,938400
2020-02-07,57.560001,57.689999,57.070000,57.099998,56.467972,1254900
2020-02-10,56.860001,57.480000,56.650002,57.450001,56.814098,520300
2020-02-11,57.480000,58.259998,57.060001,58.000000,57.358009,532200
2020-02-12,57.990002,58.220001,57.590000,58.009998,57.367901,1482500
2020-02-13,58.040001,58.209999,57.310001,58.110001,57.466789,860300
2020-02-14,57.840000,58.000000,56.380001,57.849998,57.209667,1150400
2020-02-18,57.910000,57.990002,57.029999,57.919998,57.278896,1119600
2020-02-19,58.250000,58.900002,58.130001,58.590000,57.941483,938200
2020-02-20,58.490002,58.490002,56.919998,57.439999,56.804211,1026700
2020-02-21,57.150002,57.410000,56.259998,56.849998,56.220737,1401500
2020-02-24,55.779999,55.980000,54.709999,54.720001,54.114319,1543800
2020-02-25,54.689999,55.849998,51.430000,51.500000,50.929958,2289500
2020-02-26,51.990002,52.500000,50.830002,50.880001,50.316822,2473100
2020-02-27,50.459999,51.480000,50.040001,50.200001,49.644344,3954700
2020-02-28,49.180000,49.540001,47.330002,49.240002,48.694973,3256400
2020-03-02,49.570000,50.599998,48.200001,49.650002,49.100437,4040100
2020-03-03,49.130001,50.509998,46.750000,47.209999,46.687443,2707500
2020-03-04,47.930000,48.279999,46.970001,47.840000,47.310471,3852300
2020-03-05,46.990002,46.990002,44.970001,45.320000,44.818363,2561300
2020-03-06,43.900002,45.099998,43.450001,44.730000,44.234890,2308000
2020-03-09,42.000000,42.849998,41.869999,42.119999,41.653786,3089600
2020-03-10,42.990002,44.369999,42.000000,44.330002,43.839321,2533800
2020-03-11,43.060001,44.310001,41.849998,42.560001,42.088913,2480300
2020-03-12,40.000000,41.849998,39.209999,39.930000,39.488022,4063200
2020-03-13,41.290001,42.250000,38.020000,40.459999,40.012157,2813700
2020-03-16,36.279999,37.410000,34.369999,35.180000,34.790600,2896000
2020-03-17,35.950001,36.779999,31.700001,34.580002,34.197247,5441900
2020-03-18,32.169998,33.529999,31.709999,32.740002,32.377609,6201900
2020-03-19,32.410000,35.549999,31.790001,35.110001,34.721375,4086000
2020-03-20,35.419998,36.230000,32.299999,32.820000,32.456722,4218100
2020-03-23,32.779999,33.450001,31.580000,31.900000,31.546907,4276600
2020-03-24,33.439999,34.200001,32.020000,33.810001,33.435764,6410700
2020-03-25,33.869999,36.130001,33.270000,35.000000,34.612595,9214800
2020-03-26,35.360001,39.669998,34.860001,39.400002,39.075539,3842600
2020-03-27,37.580002,40.119999,37.119999,37.930000,37.617641,4579100
2020-03-30,37.990002,39.480000,36.669998,39.200001,38.877178,3195500
2020-03-31,38.980000,39.980000,38.340000,38.830002,38.510227,3788800
2020-04-01,37.029999,39.130001,37.000000,37.310001,37.002747,2880800
2020-04-02,37.380001,38.369999,36.759998,37.470001,37.161430,2912000
2020-04-03,37.400002,38.009998,35.009998,35.450001,35.158062,2446200
2020-04-06,36.880001,37.970001,36.209999,37.730000,37.419289,4434400
2020-04-07,38.689999,39.430000,37.950001,38.090000,37.776321,2516400
2020-04-08,38.549999,39.730000,37.869999,39.580002,39.254055,2394200
2020-04-09,39.820000,42.150002,39.279999,41.869999,41.525196,3700300
2020-04-13,41.250000,41.790001,39.720001,40.240002,39.908615,2754200
2020-04-14,40.549999,41.889999,40.349998,40.759998,40.424335,2739600
2020-04-15,39.520000,40.380001,39.180000,39.950001,39.621006,1376300
2020-04-16,39.840000,40.340000,38.930000,39.080002,38.758175,1761300
2020-04-17,40.169998,41.480000,39.869999,40.860001,40.523514,2223900
2020-04-20,40.259998,41.849998,40.000000,41.279999,40.940052,1357600
2020-04-21,40.700001,41.130001,39.619999,39.660000,39.333397,1543400
2020-04-22,40.189999,40.549999,39.680000,39.910000,39.581333,1247900
2020-04-23,40.290001,40.349998,38.650002,38.700001,38.381302,3103500
2020-04-24,38.709999,39.410000,38.490002,39.310001,38.986279,3112900
2020-04-27,39.680000,41.230000,39.680000,41.099998,40.761536,1987600
2020-04-28,41.860001,42.380001,40.759998,41.630001,41.287174,1799900
2020-04-29,42.299999,44.560001,42.200001,44.200001,43.836006,1975500
2020-04-30,43.459999,43.790001,42.410000,42.439999,42.090496,1566300
2020-05-01,41.709999,42.340000,40.150002,40.290001,39.958206,1650900
2020-05-04,40.200001,40.740002,39.099998,39.599998,39.273884,2657100
2020-05-05,40.110001,41.119999,40.049999,40.669998,40.335075,2901300
2020-05-06,40.770000,40.970001,39.970001,40.340000,40.007793,2442800
2020-05-07,40.950001,41.540001,40.599998,41.060001,40.721867,2736700
2020-05-08,41.869999,42.939999,40.029999,40.650002,40.315243,3377900
2020-05-11,39.799999,40.680000,38.930000,40.310001,39.978039,2906100
2020-05-12,40.389999,40.750000,36.959999,36.980000,36.675461,3191200
2020-05-13,36.939999,37.509998,36.320000,37.340000,37.032494,3220400
2020-05-14,36.860001,37.880001,36.119999,37.880001,37.568054,2929800
2020-05-15,37.820000,38.669998,37.139999,37.709999,37.399452,5570700
2020-05-18,38.540001,40.919998,38.490002,40.570000,40.235897,2580800
2020-05-19,40.570000,41.639999,39.880001,41.080002,40.741703,2696800
2020-05-20,41.290001,41.869999,40.770000,41.700001,41.356594,2260200
2020-05-21,41.599998,42.590000,41.169998,41.959999,41.614456,1938700
2020-05-22,41.880001,42.590000,40.630001,42.240002,41.892147,2015400
2020-05-26,43.389999,45.419998,43.389999,45.330002,44.956703,2846700
2020-05-27,46.959999,47.910000,46.490002,47.790001,47.396442,3521400
2020-05-28,47.980000,48.139999,46.820000,46.990002,46.603035,2610000
2020-05-29,46.610001,46.869999,45.810001,46.520000,46.136902,2465200
2020-06-01,46.240002,47.459999,45.919998,47.099998,46.712124,1075600
2020-06-02,47.430000,47.750000,46.830002,47.369999,46.979900,1871100
2020-06-03,48.090000,49.070000,47.630001,47.840000,47.446030,1946200
2020-06-04,47.650002,48.470001,47.090000,48.040001,47.644386,1425200
2020-06-05,49.180000,50.919998,49.180000,50.180000,49.766758,2303800
2020-06-08,49.990002,51.349998,49.930000,51.169998,50.748604,1632000
2020-06-09,50.599998,50.970001,48.340000,48.509998,48.110512,1716200
2020-06-10,48.220001,48.240002,46.490002,46.509998,46.126980,2355300
2020-06-11,45.730000,45.810001,42.959999,43.369999,43.012840,2720700
2020-06-12,44.889999,44.889999,42.450001,43.380001,43.022762,1978600
2020-06-15,42.400002,44.459999,42.040001,43.889999,43.528557,1393000
2020-06-16,44.080002,45.900002,44.080002,45.180000,44.807938,1778000
2020-06-17,45.490002,45.490002,44.330002,44.750000,44.381477,1083100
2020-06-18,44.299999,44.450001,43.330002,44.169998,43.806252,1917400
2020-06-19,44.919998,45.230000,43.480000,43.619999,43.260780,2458600
2020-06-22,43.709999,44.369999,42.410000,43.849998,43.488884,1571600
2020-06-23,44.330002,45.000000,43.889999,44.770000,44.401314,1764700
2020-06-24,44.150002,44.599998,42.740002,42.860001,42.507042,2669700
2020-06-25,42.650002,43.310001,41.750000,42.820000,42.566685,1990300
2020-06-26,42.709999,43.299999,42.470001,43.119999,42.864910,2770000
2020-06-29,43.680000,44.080002,43.200001,43.910000,43.650242,1063200
2020-06-30,43.959999,44.209999,43.549999,44.060001,43.799351,1861900
2020-07-01,44.080002,45.950001,44.080002,44.950001,44.684090,1920400
2020-07-02,45.470001,45.720001,44.040001,44.180000,43.918640,1170500
2020-07-06,44.779999,45.119999,44.310001,44.639999,44.375919,1039400
2020-07-07,44.250000,44.270000,43.189999,43.369999,43.113430,1457600
2020-07-08,43.250000,43.250000,41.410000,42.000000,41.751534,1513200
2020-07-09,41.650002,41.830002,40.150002,41.270000,41.025852,1666500
2020-07-10,41.380001,42.029999,41.060001,41.980000,41.731655,1118300
2020-07-13,42.430000,42.900002,41.660000,41.799999,41.552719,1441500
2020-07-14,41.919998,42.689999,41.599998,42.650002,42.397694,1780300
2020-07-15,43.500000,45.750000,43.490002,45.160000,44.892845,1903200
2020-07-16,44.759998,44.759998,44.060001,44.330002,44.067753,1006500
2020-07-17,44.430000,44.950001,44.080002,44.770000,44.505150,861900
2020-07-20,44.689999,45.119999,43.330002,43.480000,43.222778,1150800
2020-07-21,43.570000,44.500000,43.270000,43.840000,43.580650,1377100
2020-07-22,43.970001,44.590000,43.660000,44.070000,43.809292,1135500
2020-07-23,43.959999,44.459999,43.580002,43.980000,43.719822,1188500
2020-07-24,44.119999,44.119999,42.980000,43.240002,42.984203,1238500
2020-07-27,43.130001,43.529999,42.470001,43.450001,43.192955,1009700
2020-07-28,43.470001,43.869999,43.380001,43.500000,43.242664,1297800
2020-07-29,43.590000,45.330002,43.250000,44.790001,44.525032,983000
2020-07-30,44.060001,45.299999,43.799999,45.240002,44.972370,2120200
2020-07-31,44.919998,45.340000,43.970001,44.599998,44.336155,1332000
2020-08-03,44.709999,45.099998,44.360001,44.680000,44.415684,1110700
2020-08-04,44.669998,47.490002,44.500000,46.689999,46.413792,2839800
2020-08-05,47.279999,47.360001,46.220001,46.849998,46.572845,2169900
2020-08-06,44.439999,44.990002,42.320000,43.259998,43.004082,5080700
2020-08-07,43.419998,45.360001,43.349998,45.360001,45.091660,2843500
2020-08-10,45.450001,45.689999,44.680000,45.400002,45.131424,1574400
2020-08-11,45.709999,46.639999,45.230000,45.810001,45.538998,1898300
2020-08-12,46.119999,46.290001,44.860001,44.959999,44.694023,1460900
2020-08-13,44.959999,44.959999,44.080002,44.529999,44.266567,1768200
2020-08-14,44.540001,44.939999,44.090000,44.520000,44.256630,1051800
2020-08-17,44.580002,44.580002,43.320000,43.680000,43.421597,1613900
2020-08-18,43.650002,43.790001,43.169998,43.240002,42.984203,1388700
2020-08-19,43.299999,43.520000,42.380001,42.520000,42.268459,1581500
2020-08-20,42.259998,42.630001,41.650002,42.000000,41.751534,1303700
