Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,61.029999,62.000000,59.639999,60.459999,58.640469,7547100
2019-02-06,61.740002,62.990002,61.570000,62.779999,60.890644,4122200
2019-02-07,62.310001,62.919998,61.250000,62.580002,60.696667,2073500
2019-02-08,62.680000,63.340000,62.380001,63.340000,61.433800,2084800
2019-02-11,63.040001,64.269997,63.040001,64.180000,62.248512,2013000
2019-02-12,64.339996,64.459999,63.560001,64.150002,62.219421,1581100
2019-02-13,64.110001,64.879997,64.050003,64.820000,62.869255,2083000
2019-02-14,64.540001,64.839996,64.160004,64.349998,62.633709,1302900
2019-02-15,64.529999,64.919998,64.410004,64.690002,62.964645,1537500
2019-02-19,64.400002,65.120003,64.190002,64.959999,63.227440,1608900
2019-02-20,64.949997,65.230003,64.480003,64.940002,63.207977,1683300
2019-02-21,64.900002,66.290001,64.570000,66.150002,64.385689,1739200
2019-02-22,65.800003,66.459999,65.510002,66.279999,64.512238,1751500
2019-02-25,66.309998,66.430000,65.059998,65.300003,63.558369,1443200
2019-02-26,65.370003,65.699997,65.019997,65.599998,63.850384,1040000
2019-02-27,65.129997,65.860001,65.070000,65.739998,63.986633,1449000
2019-02-28,65.860001,66.529999,65.699997,65.800003,64.045044,2402300
2019-03-01,65.849998,65.849998,65.010002,65.580002,63.830894,1340800
2019-03-04,65.900002,65.900002,64.959999,65.889999,64.132629,1247700
2019-03-05,66.000000,66.239998,65.629997,65.629997,63.879566,1060300
2019-03-06,65.529999,65.750000,65.000000,65.360001,63.616776,1497000
2019-03-07,65.269997,66.230003,65.269997,65.629997,63.879566,948300
2019-03-08,65.669998,65.889999,65.239998,65.650002,63.899040,829300
2019-03-11,65.739998,66.610001,65.599998,66.449997,64.677689,829700
2019-03-12,66.570000,66.860001,66.300003,66.400002,64.629036,1152200
2019-03-13,66.639999,67.349998,66.639999,66.940002,65.154640,1175200
2019-03-14,66.910004,67.209999,66.500000,66.930000,65.144897,759300
2019-03-15,66.900002,67.459999,66.900002,67.400002,65.602364,1625800
2019-03-18,67.279999,67.500000,66.599998,66.860001,65.076775,771800
2019-03-19,66.709999,66.709999,65.910004,66.379997,64.609566,1126200
2019-03-20,66.540001,66.550003,65.660004,65.820000,64.064507,1906600
2019-03-21,65.830002,66.879997,65.779999,66.769997,64.989159,1204800
2019-03-22,66.849998,67.430000,66.510002,67.099998,65.310364,1379800
2019-03-25,67.129997,68.370003,66.870003,68.010002,66.196083,1310100
2019-03-26,68.449997,69.540001,68.330002,68.769997,66.935814,1546400
2019-03-27,68.570000,69.440002,68.209999,69.349998,67.500359,1811500
2019-03-28,69.610001,72.089996,69.610001,71.949997,70.031006,3256400
2019-03-29,72.190002,72.190002,70.750000,71.230003,69.330208,2659200
2019-04-01,71.089996,72.029999,70.400002,71.970001,70.050468,1983500
2019-04-02,71.889999,72.489998,71.449997,72.010002,70.089401,1983200
2019-04-03,71.699997,72.209999,71.220001,72.139999,70.215942,1400100
2019-04-04,72.199997,72.849998,71.820000,72.650002,70.712349,1845900
2019-04-05,72.550003,72.739998,71.760002,72.309998,70.381393,933700
2019-04-08,72.330002,72.540001,71.589996,72.360001,70.430061,1127000
2019-04-09,72.349998,73.099998,72.199997,73.010002,71.062729,1168700
2019-04-10,73.300003,73.629997,72.779999,73.220001,71.267143,976900
2019-04-11,73.290001,73.720001,72.820000,73.699997,71.734322,1114100
2019-04-12,73.510002,74.139999,73.320000,73.889999,71.919266,710500
2019-04-15,74.110001,74.489998,73.660004,73.769997,71.802452,1061300
2019-04-16,73.879997,74.139999,73.150002,73.570000,71.607803,1005800
2019-04-17,73.879997,73.970001,73.379997,73.650002,71.685677,1166500
2019-04-18,73.599998,73.970001,73.389999,73.830002,71.860863,1356000
2019-04-22,73.989998,74.339996,73.419998,73.750000,71.783005,878800
2019-04-23,73.519997,73.940002,73.080002,73.440002,71.481277,1018800
2019-04-24,73.120003,73.739998,73.110001,73.279999,71.325523,1773300
2019-04-25,73.209999,73.690002,72.760002,73.400002,71.442345,969500
2019-04-26,73.860001,74.230003,73.660004,74.120003,72.143135,912700
2019-04-29,73.970001,74.269997,73.599998,73.790001,71.821938,860000
2019-04-30,73.879997,74.980003,73.650002,74.949997,72.950996,1366600
2019-05-01,74.330002,74.989998,73.529999,73.639999,71.675941,1733900
2019-05-02,73.400002,74.769997,72.930000,74.660004,72.668724,1597900
2019-05-03,73.739998,74.480003,73.400002,74.339996,72.357254,928800
2019-05-06,74.040001,74.510002,72.580002,73.849998,71.880341,1792600
2019-05-07,73.709999,74.089996,72.489998,72.879997,70.936195,1348500
2019-05-08,72.800003,73.690002,72.400002,73.180000,71.228218,1045500
2019-05-09,73.010002,73.010002,72.220001,72.650002,70.712349,991100
2019-05-10,72.580002,73.550003,72.339996,73.510002,71.549400,1153600
2019-05-13,72.720001,74.059998,72.680000,73.910004,71.938736,1645700
2019-05-14,73.570000,73.730003,72.419998,72.470001,70.755402,2182700
2019-05-15,72.589996,73.760002,72.500000,73.610001,71.868439,2496800
2019-05-16,74.070000,74.809998,73.629997,74.099998,72.346848,1106600
2019-05-17,73.830002,74.290001,73.750000,73.879997,72.132034,796400
2019-05-20,73.919998,74.480003,73.660004,73.970001,72.219917,801900
2019-05-21,74.050003,74.570000,72.709999,74.000000,72.249191,1192700
2019-05-22,74.000000,74.320000,73.690002,74.139999,72.385895,830900
2019-05-23,74.220001,75.220001,73.860001,75.180000,73.401291,1011800
2019-05-24,75.300003,75.489998,74.690002,74.709999,72.942413,719100
2019-05-28,74.870003,75.300003,73.089996,73.089996,71.360741,2211100
2019-05-29,73.029999,73.639999,72.529999,73.370003,71.634117,961500
2019-05-30,73.589996,74.919998,73.489998,74.870003,73.098633,949600
2019-05-31,74.750000,74.889999,74.099998,74.410004,72.649506,1363900
2019-06-03,74.779999,76.089996,74.599998,75.970001,74.172600,1117200
2019-06-04,76.099998,76.400002,74.510002,75.110001,73.332947,1454900
2019-06-05,75.580002,77.110001,75.269997,77.019997,75.197762,1230100
2019-06-06,77.070000,78.059998,76.769997,77.820000,75.978828,1597000
2019-06-07,78.650002,79.220001,77.459999,77.980003,76.135048,1687700
2019-06-10,77.860001,78.150002,76.720001,77.290001,75.461365,812800
2019-06-11,77.070000,77.419998,76.389999,76.690002,74.875572,1250600
2019-06-12,76.699997,77.349998,76.660004,76.790001,74.973198,915400
2019-06-13,76.959999,77.230003,76.260002,76.940002,75.119652,836800
2019-06-14,77.110001,77.800003,76.720001,77.160004,75.334450,1081100
2019-06-17,77.349998,77.470001,76.669998,77.330002,75.500427,1156600
2019-06-18,77.709999,77.730003,75.610001,76.330002,74.524086,1685900
2019-06-19,75.989998,76.370003,74.949997,76.190002,74.387398,1389700
2019-06-20,76.290001,77.010002,75.889999,76.360001,74.553368,1519400
2019-06-21,76.470001,76.559998,75.879997,75.940002,74.143318,1539200
2019-06-24,76.360001,76.519997,75.870003,76.120003,74.319054,1349600
2019-06-25,76.099998,76.309998,75.269997,75.269997,73.489159,1187700
2019-06-26,74.849998,75.080002,72.720001,72.720001,70.999496,2207900
2019-06-27,72.830002,73.540001,72.470001,73.139999,71.409561,1572500
2019-06-28,73.419998,73.919998,72.669998,73.059998,71.331444,2034300
2019-07-01,73.239998,73.680000,72.500000,73.550003,71.809860,1627400
2019-07-02,73.750000,74.080002,73.440002,73.860001,72.112526,1270900
2019-07-03,73.790001,75.129997,73.790001,75.040001,73.264610,1465300
2019-07-05,74.739998,74.930000,73.760002,74.330002,72.571404,698500
2019-07-08,74.489998,74.919998,73.769997,74.070000,72.317543,1008700
2019-07-09,73.949997,74.080002,71.639999,73.690002,71.946548,2292000
2019-07-10,73.919998,74.779999,73.750000,74.370003,72.610458,1687800
2019-07-11,74.510002,75.349998,74.320000,75.099998,73.323181,1224700
2019-07-12,75.300003,75.470001,74.720001,75.290001,73.508690,1096800
2019-07-15,75.430000,75.720001,74.980003,75.279999,73.498924,822700
2019-07-16,75.500000,75.889999,75.099998,75.349998,73.567268,1011400
2019-07-17,75.540001,75.809998,75.309998,75.410004,73.625839,820500
2019-07-18,75.339996,76.779999,75.000000,76.629997,74.816986,1620200
2019-07-19,76.629997,76.839996,75.500000,75.519997,73.733246,1211700
2019-07-22,75.550003,75.980003,75.059998,75.360001,73.577034,744400
2019-07-23,75.919998,75.989998,74.800003,75.000000,73.225548,806300
2019-07-24,74.910004,75.110001,73.690002,74.010002,72.258972,1053900
2019-07-25,73.620003,74.790001,73.370003,74.480003,72.717857,1075800
2019-07-26,74.849998,75.949997,74.300003,75.839996,74.045677,755200
2019-07-29,75.830002,76.480003,75.470001,76.120003,74.319054,773200
2019-07-30,76.650002,77.110001,76.059998,76.629997,74.816986,1540200
2019-07-31,76.250000,77.570000,75.029999,75.440002,73.655144,1728800
2019-08-01,75.089996,75.480003,73.070000,74.330002,72.571404,1815700
2019-08-02,74.379997,74.900002,73.940002,74.320000,72.561646,1204300
2019-08-05,74.190002,75.099998,73.620003,74.139999,72.385895,2071600
2019-08-06,74.190002,75.099998,73.650002,74.660004,72.893593,1564300
2019-08-07,74.750000,76.239998,74.589996,75.879997,74.084740,1223400
2019-08-08,75.790001,77.220001,75.120003,77.199997,75.373505,1074700
2019-08-09,77.379997,77.839996,76.309998,76.690002,74.875572,1171200
2019-08-12,76.809998,77.440002,76.500000,77.010002,75.188004,1257400
2019-08-13,77.070000,78.470001,77.000000,78.430000,76.574402,1620800
2019-08-14,77.970001,78.989998,77.629997,77.669998,76.053467,1596900
2019-08-15,78.029999,79.339996,78.029999,78.989998,77.345993,1087300
2019-08-16,79.320000,79.800003,79.000000,79.699997,78.041222,1172600
2019-08-19,80.000000,80.989998,78.730003,79.690002,78.031418,1725300
2019-08-20,79.800003,79.930000,78.050003,78.239998,76.611610,1586700
2019-08-21,78.449997,79.230003,78.220001,78.889999,77.248077,864500
2019-08-22,78.989998,79.519997,78.699997,79.320000,77.669128,568200
2019-08-23,79.230003,79.959999,78.139999,78.500000,76.866196,990100
2019-08-26,78.779999,79.320000,78.459999,79.150002,77.502670,872400
2019-08-27,79.419998,80.010002,79.370003,79.720001,78.060799,1512500
2019-08-28,79.949997,80.389999,79.440002,80.279999,78.609138,1287800
2019-08-29,80.570000,80.699997,78.889999,79.930000,78.266434,1001100
2019-08-30,80.360001,80.669998,79.650002,79.779999,78.119553,901500
2019-09-03,79.559998,80.559998,79.529999,79.870003,78.207687,1275900
2019-09-04,79.739998,80.330002,79.739998,80.190002,78.521019,922900
2019-09-05,79.800003,79.879997,75.370003,77.500000,75.887001,4867100
2019-09-06,77.440002,77.730003,75.400002,75.900002,74.320313,3316300
2019-09-09,75.540001,75.540001,72.839996,73.639999,72.107353,3285300
2019-09-10,72.989998,72.989998,71.070000,71.580002,70.090218,3907000
2019-09-11,70.599998,72.309998,69.970001,71.870003,70.374199,3589300
2019-09-12,73.089996,74.040001,72.480003,72.650002,71.137962,3175100
2019-09-13,72.349998,73.190002,71.639999,71.980003,70.481895,2907200
2019-09-16,72.050003,72.550003,70.699997,72.379997,70.873573,2829700
2019-09-17,72.930000,73.610001,72.639999,72.750000,71.235863,2614400
2019-09-18,73.139999,73.180000,72.190002,72.809998,71.294617,2678900
2019-09-19,72.809998,73.250000,72.690002,72.769997,71.255447,1685700
2019-09-20,73.070000,73.180000,72.650002,72.800003,71.284828,2318200
2019-09-23,73.089996,73.820000,73.040001,73.349998,71.823380,1838400
2019-09-24,73.650002,74.320000,72.529999,73.839996,72.303177,1834300
2019-09-25,73.839996,74.080002,72.980003,73.419998,71.891922,1474100
2019-09-26,73.750000,74.889999,73.510002,74.639999,73.086533,1289100
2019-09-27,76.220001,76.699997,74.830002,75.660004,74.085312,1983900
2019-09-30,75.190002,75.860001,75.139999,75.239998,73.674034,1552000
2019-10-01,74.919998,75.559998,74.699997,75.559998,73.987381,1756500
2019-10-02,75.589996,76.050003,74.389999,74.849998,73.292160,2021300
2019-10-03,74.839996,75.459999,74.599998,75.139999,73.576126,1454200
2019-10-04,75.449997,76.099998,75.419998,76.050003,74.467186,1190000
2019-10-07,75.940002,76.430000,75.580002,76.050003,74.467186,985200
2019-10-08,76.330002,76.330002,75.330002,75.669998,74.095100,1123700
2019-10-09,75.940002,76.139999,75.000000,75.919998,74.339890,851500
2019-10-10,75.230003,75.930000,74.449997,75.629997,74.055923,877500
2019-10-11,75.239998,75.239998,74.110001,74.120003,72.577362,1652400
2019-10-14,74.699997,74.699997,73.470001,73.680000,72.146507,1759800
2019-10-15,73.629997,74.070000,72.400002,72.800003,71.284828,1341500
2019-10-16,73.070000,73.559998,72.440002,72.989998,71.470871,1454300
2019-10-17,73.230003,73.860001,73.050003,73.760002,72.224846,1044200
2019-10-18,73.629997,74.089996,73.169998,73.889999,72.352142,2161500
2019-10-21,73.889999,74.000000,73.190002,73.699997,72.166100,1324200
2019-10-22,74.330002,74.580002,73.699997,74.180000,72.636108,2253800
2019-10-23,74.010002,75.290001,73.870003,75.279999,73.713211,1789100
2019-10-24,75.279999,75.970001,75.230003,75.750000,74.173424,1783700
2019-10-25,75.760002,75.760002,74.879997,74.889999,73.331329,1372500
2019-10-28,74.930000,75.690002,74.570000,74.599998,73.047363,1359600
2019-10-29,74.160004,74.440002,73.540001,73.650002,72.117134,1268300
2019-10-30,73.809998,75.559998,73.639999,75.410004,73.840500,1417500
2019-10-31,74.570000,75.410004,69.699997,69.940002,68.484344,3468900
2019-11-01,69.849998,70.750000,68.209999,68.779999,67.348488,2570300
2019-11-04,68.779999,69.029999,66.900002,67.160004,65.762215,2112600
2019-11-05,66.800003,68.029999,66.449997,67.269997,65.869926,1788600
2019-11-06,68.070000,68.180000,67.370003,67.510002,66.104935,1382200
2019-11-07,67.500000,67.769997,66.699997,67.190002,65.791595,1487800
2019-11-08,67.330002,67.970001,67.070000,67.580002,66.173477,1646300
2019-11-11,67.760002,67.779999,67.150002,67.529999,66.124512,811800
2019-11-12,67.599998,67.739998,66.709999,67.050003,65.654495,1599900
2019-11-13,67.730003,68.529999,67.010002,68.370003,66.947037,1355700
2019-11-14,68.279999,68.750000,67.820000,68.019997,66.827164,1003100
2019-11-15,68.190002,68.269997,67.059998,67.360001,66.178749,1565900
2019-11-18,67.300003,68.339996,67.199997,68.019997,66.827164,1668700
2019-11-19,67.809998,69.089996,67.750000,68.900002,67.691742,2580800
2019-11-20,69.199997,69.949997,69.010002,69.680000,68.458061,2115600
2019-11-21,69.820000,70.080002,68.949997,68.959999,67.750687,2699900
2019-11-22,69.000000,69.190002,67.910004,68.839996,67.632782,1959700
2019-11-25,69.110001,69.459999,68.599998,68.790001,67.583672,2037700
2019-11-26,68.839996,70.059998,68.669998,69.500000,68.281212,3317400
2019-11-27,69.730003,70.550003,69.610001,70.199997,68.968933,1150600
2019-11-29,70.300003,70.709999,69.779999,70.239998,69.008240,611500
2019-12-02,70.059998,70.309998,69.389999,69.809998,68.585777,1356900
2019-12-03,70.000000,70.220001,68.870003,69.120003,67.907883,1376200
2019-12-04,68.809998,70.209999,68.809998,70.139999,68.909981,940000
2019-12-05,69.570000,70.120003,69.190002,69.739998,68.517006,1673100
2019-12-06,69.830002,70.599998,69.769997,70.250000,69.018066,1494100
2019-12-09,70.250000,70.639999,70.010002,70.349998,69.116295,1171400
2019-12-10,68.820000,69.419998,68.349998,69.349998,68.133850,2123900
2019-12-11,69.400002,69.919998,69.129997,69.400002,68.182976,1700300
2019-12-12,69.430000,69.940002,69.160004,69.550003,68.330338,1667000
2019-12-13,69.260002,70.260002,69.160004,69.989998,68.762627,2096900
2019-12-16,70.010002,70.250000,68.889999,68.919998,67.711380,1686800
2019-12-17,68.650002,69.220001,68.449997,68.739998,67.534546,1977000
2019-12-18,68.739998,68.860001,67.989998,68.610001,67.406830,1630300
2019-12-19,68.870003,69.779999,68.489998,69.489998,68.271393,1204300
2019-12-20,70.209999,70.830002,69.900002,70.250000,69.018066,3645300
2019-12-23,70.529999,70.669998,69.989998,70.150002,68.919815,1048300
2019-12-24,70.150002,70.459999,69.989998,70.349998,69.116295,265400
2019-12-26,70.529999,70.690002,70.199997,70.370003,69.135963,989000
2019-12-27,70.500000,70.760002,70.260002,70.699997,69.460167,941000
2019-12-30,70.550003,70.559998,69.910004,70.349998,69.116295,1159200
2019-12-31,70.349998,70.349998,70.349998,70.349998,69.116295,0
2020-01-02,70.379997,70.709999,69.660004,70.029999,68.801926,1424300
2020-01-03,69.599998,70.419998,69.540001,70.269997,69.037704,1224200
2020-01-06,70.430000,70.919998,70.169998,70.540001,69.302979,1541900
2020-01-07,70.160004,70.370003,69.300003,69.860001,68.634903,1583800
2020-01-08,69.879997,69.879997,68.940002,69.230003,68.015961,1699200
2020-01-09,69.220001,70.190002,69.129997,69.750000,68.526825,1364000
2020-01-10,69.730003,70.370003,69.360001,70.099998,68.870689,1061300
2020-01-13,70.220001,71.220001,70.139999,70.820000,69.578072,1172700
2020-01-14,70.809998,71.209999,70.620003,71.169998,69.921921,1766800
2020-01-15,71.330002,72.349998,71.330002,71.839996,70.580177,1228000
2020-01-16,71.949997,72.349998,71.620003,71.680000,70.422989,1680200
2020-01-17,71.760002,72.220001,71.660004,72.000000,70.737373,2043900
2020-01-21,72.000000,72.570000,71.790001,72.500000,71.228600,1951100
2020-01-22,72.629997,72.650002,72.089996,72.220001,70.953514,1456600
2020-01-23,72.139999,72.730003,70.940002,70.980003,69.735268,2276800
2020-01-24,71.239998,71.919998,70.940002,71.309998,70.059464,2362300
2020-01-27,71.000000,72.790001,70.290001,72.379997,71.110703,2708700
2020-01-28,72.139999,72.760002,71.519997,72.019997,70.757019,1685400
2020-01-29,72.080002,73.099998,71.699997,72.699997,71.425095,1269600
2020-01-30,72.900002,73.089996,71.930000,72.779999,71.503693,2903500
2020-01-31,74.540001,77.239998,74.070000,74.220001,72.918449,3679400
2020-02-03,74.730003,76.379997,74.580002,75.110001,73.792839,2354600
2020-02-04,75.129997,75.739998,74.610001,74.739998,73.429321,2475100
2020-02-05,74.790001,74.989998,74.160004,74.260002,72.957748,1507700
2020-02-06,74.300003,74.730003,73.839996,73.959999,72.663010,916900
2020-02-07,74.300003,74.680000,73.800003,74.489998,73.183701,1170000
2020-02-10,74.580002,75.669998,74.580002,75.550003,74.225128,939900
2020-02-11,75.349998,75.739998,74.580002,74.779999,73.468636,990900
2020-02-12,74.550003,75.919998,74.550003,75.680000,74.352844,1644200
2020-02-13,75.489998,76.430000,75.430000,75.720001,74.628815,948100
2020-02-14,75.889999,76.459999,75.690002,76.430000,75.328575,884800
2020-02-18,76.540001,76.849998,75.900002,76.150002,75.052612,1436100
2020-02-19,76.089996,76.419998,75.660004,75.779999,74.687935,1048100
2020-02-20,75.959999,76.790001,75.360001,76.309998,75.210297,2126100
2020-02-21,76.059998,76.870003,76.059998,76.610001,75.505981,953600
2020-02-24,76.389999,77.000000,75.389999,75.510002,74.421837,1363400
2020-02-25,75.330002,76.010002,74.220001,74.760002,73.682640,1455100
2020-02-26,74.730003,75.540001,74.279999,74.430000,73.357391,1586400
2020-02-27,74.430000,74.830002,71.389999,71.860001,70.824440,2229300
2020-02-28,70.209999,70.980003,68.050003,69.519997,68.518150,3499100
2020-03-02,69.830002,75.040001,69.529999,74.959999,73.879753,3901100
2020-03-03,75.000000,75.910004,72.419998,73.059998,72.007141,2257600
2020-03-04,74.389999,76.550003,73.910004,76.470001,75.367996,1907700
2020-03-05,75.230003,75.650002,73.809998,75.029999,73.948753,1634600
2020-03-06,73.160004,75.190002,72.690002,74.680000,73.603790,2371000
2020-03-09,70.989998,73.099998,70.180000,70.739998,69.720573,1976700
2020-03-10,72.139999,73.209999,70.010002,72.769997,71.721313,2095500
2020-03-11,71.150002,71.879997,68.000000,68.410004,67.424156,2680900
2020-03-12,63.910000,69.970001,61.000000,63.410000,62.496201,3918200
2020-03-13,65.949997,66.040001,62.110001,63.290001,62.377934,4123600
2020-03-16,50.020000,64.419998,47.980000,60.430000,59.559151,3875300
2020-03-17,61.880001,71.870003,61.700001,68.690002,67.700104,3964700
2020-03-18,65.879997,71.720001,65.709999,69.379997,68.380165,3034800
2020-03-19,69.860001,70.940002,65.750000,66.699997,65.738785,2357100
2020-03-20,66.000000,66.980003,64.139999,65.750000,64.802490,3647100
2020-03-23,65.620003,65.769997,59.779999,60.869999,59.992809,2883500
2020-03-24,62.279999,63.369999,59.360001,62.750000,61.845715,2321500
2020-03-25,61.950001,63.820000,59.820000,60.299999,59.431023,2966300
2020-03-26,60.310001,63.980000,60.310001,62.900002,61.993553,2229800
2020-03-27,61.990002,63.529999,61.290001,61.970001,61.076958,2057800
2020-03-30,63.180000,65.260002,63.009998,64.809998,63.876030,2218200
2020-03-31,64.320000,65.550003,63.520000,64.180000,63.255112,2405800
2020-04-01,62.799999,64.470001,61.889999,63.799999,62.880581,1537500
2020-04-02,63.080002,66.739998,63.080002,66.269997,65.314980,2273900
2020-04-03,65.779999,68.180000,65.779999,67.650002,66.675102,1356300
2020-04-06,68.300003,69.449997,68.010002,68.860001,67.867653,1806900
2020-04-07,68.860001,69.690002,66.970001,67.010002,66.044334,1801400
2020-04-08,67.529999,68.980003,66.690002,68.610001,67.621262,1147100
2020-04-09,68.349998,69.980003,68.089996,68.389999,67.404442,1063500
2020-04-13,67.269997,68.589996,67.269997,68.099998,67.118614,1009500
2020-04-14,70.209999,72.400002,68.849998,72.139999,71.100395,2276100
2020-04-15,71.849998,72.730003,71.379997,72.000000,70.962410,1550300
2020-04-16,72.639999,72.970001,71.250000,72.650002,71.603050,1632500
2020-04-17,73.220001,73.669998,71.830002,73.550003,72.490074,1732300
2020-04-20,73.080002,74.099998,72.330002,72.669998,71.622765,1253800
2020-04-21,72.110001,72.330002,70.199997,70.550003,69.533318,1361300
2020-04-22,70.980003,71.910004,70.720001,71.410004,70.380928,786000
2020-04-23,71.269997,71.930000,70.220001,70.660004,69.641724,1010900
2020-04-24,70.540001,71.480003,70.500000,71.349998,70.321777,1047700
2020-04-27,72.300003,72.389999,71.180000,71.480003,70.449913,799500
2020-04-28,70.959999,71.910004,68.860001,69.419998,68.419601,1838200
2020-04-29,69.419998,69.419998,67.080002,68.370003,67.384727,2194400
2020-04-30,69.110001,70.930000,67.639999,69.989998,68.981377,3151800
2020-05-01,70.250000,71.639999,69.849998,71.220001,70.193657,2245200
2020-05-04,71.220001,72.470001,70.180000,71.930000,70.893417,1672300
2020-05-05,71.779999,73.769997,71.599998,73.430000,72.371803,1578900
2020-05-06,73.400002,73.800003,71.769997,71.849998,70.814575,1190800
2020-05-07,72.309998,73.419998,71.790001,72.379997,71.336945,1293200
2020-05-08,73.250000,73.669998,72.949997,73.349998,72.292961,1254200
2020-05-11,73.410004,74.669998,73.220001,73.989998,72.923737,1426400
2020-05-12,74.349998,74.500000,73.209999,73.379997,72.322517,1388300
2020-05-13,73.269997,74.000000,73.080002,73.449997,72.391518,1454300
2020-05-14,73.300003,73.949997,71.099998,72.800003,71.986107,1862300
2020-05-15,72.949997,74.379997,72.680000,73.599998,72.777161,3582100
2020-05-18,73.750000,73.959999,72.419998,73.089996,72.272850,2079800
2020-05-19,72.739998,72.919998,72.040001,72.110001,71.303818,1397700
2020-05-20,72.309998,72.540001,71.620003,72.150002,71.343361,1161300
2020-05-21,72.139999,72.139999,70.790001,70.970001,70.176559,1050600
2020-05-22,70.949997,72.290001,70.610001,71.930000,71.125824,941700
2020-05-26,72.199997,72.199997,70.070000,70.300003,69.514053,1885400
2020-05-27,70.309998,73.010002,70.139999,72.919998,72.104759,1788200
2020-05-28,73.870003,74.699997,73.550003,74.040001,73.212242,1986600
2020-05-29,74.120003,75.220001,73.459999,75.070000,74.230728,2025600
2020-06-01,74.989998,76.000000,74.620003,75.300003,74.458160,1236000
2020-06-02,75.160004,76.419998,75.110001,75.870003,75.021782,1448700
2020-06-03,76.000000,76.139999,75.099998,75.139999,74.299942,1095000
2020-06-04,74.800003,75.860001,73.830002,74.269997,73.439659,866800
2020-06-05,73.769997,74.400002,72.440002,73.790001,72.965034,1906800
2020-06-08,72.879997,74.889999,72.760002,74.750000,73.914299,1219800
2020-06-09,74.879997,75.440002,74.190002,74.930000,74.092293,1076700
2020-06-10,75.160004,76.300003,74.699997,75.500000,74.655922,1422600
2020-06-11,75.500000,76.980003,74.400002,74.419998,73.587990,1549900
2020-06-12,74.580002,75.080002,72.820000,73.080002,72.262970,1173100
2020-06-15,72.639999,74.110001,72.029999,73.870003,73.044144,1056300
2020-06-16,74.889999,75.209999,73.900002,74.739998,73.904411,927900
2020-06-17,75.160004,76.199997,75.120003,75.370003,74.527374,1274800
2020-06-18,77.000000,78.050003,76.400002,77.820000,76.949974,2188000
2020-06-19,78.870003,79.089996,77.389999,77.519997,76.653343,2877900
2020-06-22,77.370003,77.970001,77.110001,77.550003,76.683006,1031000
2020-06-23,77.900002,78.309998,77.059998,77.110001,76.247917,1329100
2020-06-24,77.040001,77.110001,75.849998,76.250000,75.397537,1337900
2020-06-25,76.459999,76.820000,75.430000,76.739998,75.882050,804000
2020-06-26,76.970001,77.480003,76.059998,76.150002,75.298653,2134000
2020-06-29,76.739998,76.970001,76.019997,76.720001,75.862274,1159700
2020-06-30,76.800003,77.480003,76.400002,77.300003,76.435799,1600700
2020-07-01,77.500000,78.279999,77.309998,77.900002,77.029083,1308400
2020-07-02,78.389999,78.849998,77.820000,78.290001,77.414726,1059400
2020-07-06,79.000000,79.239998,77.570000,77.860001,76.989532,1327100
2020-07-07,77.639999,79.239998,77.559998,79.050003,78.166222,1258700
2020-07-08,78.959999,80.300003,78.820000,80.260002,79.362701,1652800
2020-07-09,80.279999,81.870003,80.269997,81.730003,80.816269,2166500
2020-07-10,81.610001,83.040001,81.099998,82.779999,81.854523,1689000
2020-07-13,82.879997,84.790001,81.760002,82.129997,81.211792,2579900
2020-07-14,82.059998,84.500000,82.059998,84.480003,83.535522,2109200
2020-07-15,84.480003,85.309998,83.889999,84.599998,83.654175,1397100
2020-07-16,83.389999,84.660004,81.739998,84.199997,83.258652,1851500
2020-07-17,84.629997,85.360001,84.209999,84.870003,83.921158,3644900
2020-07-20,84.699997,85.070000,83.900002,84.290001,83.347649,1189200
2020-07-21,84.730003,85.400002,83.730003,84.500000,83.555298,1478100
2020-07-22,84.900002,85.160004,83.959999,85.139999,84.188141,1232500
2020-07-23,85.779999,86.949997,85.699997,86.220001,85.256073,1481300
2020-07-24,86.269997,86.589996,85.129997,85.870003,84.909988,1346900
2020-07-27,86.180000,87.500000,85.919998,87.169998,86.195442,1111900
2020-07-28,87.449997,88.809998,87.110001,88.209999,87.223816,1146800
2020-07-29,88.220001,89.559998,87.809998,89.309998,88.311516,1338700
2020-07-30,89.300003,90.449997,88.680000,90.059998,89.053131,2215600
2020-07-31,93.769997,96.400002,92.040001,96.330002,95.253044,4192600
2020-08-03,95.190002,95.860001,91.860001,93.410004,92.365692,3076400
2020-08-04,92.959999,96.400002,92.559998,96.050003,94.976173,1929700
2020-08-05,96.099998,96.720001,95.449997,95.830002,94.758629,1260700
2020-08-06,95.750000,96.190002,94.849998,95.120003,94.056564,1177000
2020-08-07,95.139999,95.800003,94.139999,94.959999,93.898354,1352900
2020-08-10,95.000000,95.190002,94.150002,94.779999,93.720367,903600
2020-08-11,94.540001,94.540001,92.250000,92.709999,91.673508,1170400
2020-08-12,93.269997,95.339996,92.949997,94.830002,93.769806,943300
2020-08-13,94.320000,94.809998,93.610001,94.750000,93.928421,830600
2020-08-14,94.940002,94.940002,93.989998,94.260002,93.442680,743600
2020-08-17,94.220001,96.250000,93.750000,95.790001,94.959404,2140200
2020-08-18,96.029999,96.680000,95.339996,96.459999,95.623596,1874800
2020-08-19,96.610001,97.150002,95.779999,96.290001,95.455070,1008300
2020-08-20,96.139999,96.720001,95.550003,96.540001,95.702911,815100
