Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,59.160000,59.939999,59.000000,59.869999,54.966553,1259600
2019-02-22,57.009998,57.090000,54.570000,55.490002,50.945282,8399700
2019-02-25,55.279999,55.730000,54.580002,55.639999,51.082993,3055800
2019-02-26,55.770000,56.020000,55.439999,55.790001,51.220715,2498800
2019-02-27,55.450001,55.869999,55.180000,55.490002,50.945282,1511200
2019-02-28,55.520000,56.320000,55.520000,55.910000,51.330883,2424700
2019-03-01,56.049999,56.090000,54.709999,55.029999,50.955872,1949100
2019-03-04,55.580002,55.840000,54.730000,55.270000,51.178108,1716700
2019-03-05,55.070000,55.459999,54.599998,55.080002,51.002171,1574600
2019-03-06,55.250000,55.320000,54.730000,54.840000,50.779934,2010800
2019-03-07,55.169998,55.459999,54.779999,55.389999,51.289215,2970400
2019-03-08,55.549999,55.980000,55.220001,55.759998,51.631824,2739400
2019-03-11,55.849998,56.410000,55.750000,56.349998,52.178143,1883000
2019-03-12,56.480000,56.990002,56.240002,56.730000,52.530006,1649100
2019-03-13,56.500000,57.090000,56.310001,56.930000,52.715206,1283700
2019-03-14,56.880001,57.700001,56.779999,57.119999,52.891136,2292200
2019-03-15,56.910000,57.930000,55.930000,57.669998,53.400417,6149200
2019-03-18,57.459999,57.580002,56.630001,56.869999,52.659649,1886300
2019-03-19,56.740002,56.860001,56.070000,56.430000,52.252224,1979100
2019-03-20,56.380001,57.200001,56.180000,56.500000,52.317036,1483500
2019-03-21,56.540001,57.400002,56.020000,57.340000,53.094849,1189400
2019-03-22,58.439999,58.439999,57.560001,58.000000,53.705986,1634900
2019-03-25,58.099998,58.340000,57.759998,57.799999,53.520794,1288900
2019-03-26,57.970001,58.529999,57.820000,58.450001,54.122677,1452400
2019-03-27,58.529999,58.590000,58.009998,58.150002,53.844891,1199800
2019-03-28,58.200001,58.340000,57.560001,57.950001,53.659687,1340700
2019-03-29,57.980000,58.369999,57.700001,58.049999,53.752289,1702200
2019-04-01,57.980000,58.200001,57.330002,57.430000,53.178188,1770000
2019-04-02,57.770000,57.770000,57.130001,57.500000,53.243000,1612900
2019-04-03,57.560001,58.000000,57.150002,57.320000,53.076336,1461800
2019-04-04,57.380001,57.459999,56.490002,56.570000,52.381859,1892700
2019-04-05,56.580002,57.410000,56.330002,57.320000,53.076336,1617100
2019-04-08,57.360001,57.639999,56.880001,57.110001,52.881878,1359800
2019-04-09,57.049999,57.349998,56.830002,57.279999,53.039295,1296700
2019-04-10,57.369999,57.799999,57.000000,57.160000,52.928177,1035600
2019-04-11,57.119999,57.500000,57.000000,57.410000,53.159672,1663900
2019-04-12,57.200001,57.810001,56.799999,57.720001,53.446716,1184700
2019-04-15,57.790001,58.090000,57.619999,57.790001,53.511532,1085400
2019-04-16,57.669998,57.950001,56.910000,57.070000,52.844837,1461100
2019-04-17,57.040001,57.360001,56.450001,56.810001,52.604088,1292800
2019-04-18,57.009998,57.090000,56.419998,56.570000,52.381859,2316200
2019-04-22,56.770000,56.930000,56.330002,56.410000,52.233704,1800800
2019-04-23,56.580002,57.000000,56.389999,56.549999,52.363335,2309600
2019-04-24,56.810001,57.500000,56.580002,57.080002,52.854099,1760400
2019-04-25,56.730000,57.750000,56.730000,57.189999,52.955959,1635200
2019-04-26,57.500000,57.990002,57.060001,57.160000,52.928177,1370600
2019-04-29,57.099998,57.209999,56.689999,56.970001,52.752239,1258300
2019-04-30,57.110001,57.849998,56.880001,57.820000,53.539310,2161700
2019-05-01,57.540001,57.689999,57.200001,57.430000,53.178188,1659900
2019-05-02,57.509998,57.959999,57.169998,57.540001,53.280048,1560400
2019-05-03,57.500000,57.730000,57.369999,57.599998,53.335602,1131200
2019-05-06,57.779999,57.919998,57.520000,57.669998,53.400417,1669000
2019-05-07,57.700001,58.000000,57.279999,57.610001,53.344864,1565600
2019-05-08,57.450001,57.720001,56.840000,57.110001,52.881878,1660500
2019-05-09,58.139999,58.480000,56.650002,56.939999,52.724468,2077400
2019-05-10,57.020000,58.290001,57.020000,58.119999,53.817108,1920100
2019-05-13,58.060001,58.490002,57.830002,58.389999,54.067116,1631000
2019-05-14,58.209999,58.299999,57.939999,58.020000,53.724510,1322800
2019-05-15,58.090000,58.529999,57.959999,58.209999,53.900444,1167900
2019-05-16,58.080002,58.660000,58.049999,58.369999,54.048599,1480700
2019-05-17,58.029999,59.020000,57.889999,58.700001,54.354160,1201500
2019-05-20,58.880001,59.090000,58.480000,58.680000,54.335648,1398600
2019-05-21,58.630001,59.299999,58.509998,58.759998,54.409721,2021300
2019-05-22,58.919998,59.049999,58.709999,58.990002,54.622696,1304700
2019-05-23,59.060001,59.450001,59.060001,59.439999,55.039379,1118600
2019-05-24,59.470001,59.849998,59.349998,59.410000,55.011597,852700
2019-05-28,59.490002,59.490002,58.689999,58.779999,54.428242,2318400
2019-05-29,57.910000,58.709999,57.799999,57.959999,54.106178,2146000
2019-05-30,58.169998,58.709999,57.810001,57.959999,54.106178,1583200
2019-05-31,58.169998,58.360001,57.930000,58.139999,54.274208,2057000
2019-06-03,58.470001,59.020000,58.099998,59.020000,55.095695,1660200
2019-06-04,58.880001,58.880001,57.910000,58.639999,54.740959,1565300
2019-06-05,58.950001,60.290001,58.740002,59.959999,55.973198,1455300
2019-06-06,59.950001,60.660000,59.740002,60.509998,56.486629,1542600
2019-06-07,60.919998,61.369999,60.450001,60.480000,56.458626,1426000
2019-06-10,60.290001,60.480000,59.790001,59.840000,55.861179,1252400
2019-06-11,59.759998,60.000000,58.790001,59.290001,55.347744,2271300
2019-06-12,59.650002,60.380001,59.639999,60.380001,56.365276,893000
2019-06-13,60.410000,60.700001,59.900002,60.169998,56.169235,1380900
2019-06-14,60.290001,60.840000,59.990002,60.669998,56.635990,1189100
2019-06-17,60.910000,61.000000,60.070000,60.259998,56.253254,1607400
2019-06-18,60.980000,61.240002,60.009998,60.369999,56.355927,1212500
2019-06-19,60.119999,61.020000,60.119999,60.900002,56.850697,1309400
2019-06-20,60.930000,61.450001,60.520000,61.310001,57.233440,1245300
2019-06-21,61.310001,61.490002,60.750000,61.240002,57.168091,3288100
2019-06-24,61.360001,61.520000,61.000000,61.180000,57.112080,1075700
2019-06-25,61.299999,61.540001,61.110001,61.340000,57.261440,1420000
2019-06-26,61.090000,61.299999,59.619999,59.650002,55.683819,1606400
2019-06-27,59.939999,60.389999,59.849998,60.070000,56.075882,908400
2019-06-28,59.959999,60.650002,59.880001,60.150002,56.150566,2765200
2019-07-01,60.119999,60.740002,59.540001,60.160000,56.159901,2049200
2019-07-02,60.540001,60.990002,60.169998,60.650002,56.617325,1091300
2019-07-03,60.759998,61.880001,60.650002,61.360001,57.280109,1227800
2019-07-05,60.990002,61.570000,60.549999,61.529999,57.438805,1051400
2019-07-08,61.669998,61.869999,61.099998,61.290001,57.214767,1029600
2019-07-09,61.310001,61.500000,61.000000,61.450001,57.364124,1220300
2019-07-10,61.590000,62.119999,61.480000,61.689999,57.588165,846000
2019-07-11,61.560001,62.049999,61.139999,61.549999,57.457478,1470600
2019-07-12,61.770000,61.950001,60.939999,61.139999,57.074738,1877300
2019-07-15,60.740002,61.169998,60.220001,60.980000,56.925373,1492700
2019-07-16,60.779999,61.480000,60.680000,61.060001,57.000065,1201800
2019-07-17,61.340000,61.509998,60.939999,61.020000,56.962723,1035900
2019-07-18,60.950001,61.549999,60.750000,61.509998,57.420132,1436500
2019-07-19,61.439999,61.650002,60.730000,60.790001,56.748013,1989800
2019-07-22,60.840000,61.040001,60.290001,60.580002,56.551979,1454700
2019-07-23,60.500000,60.930000,60.110001,60.669998,56.635990,1250600
2019-07-24,60.759998,61.000000,60.150002,60.730000,56.692001,1139600
2019-07-25,60.720001,60.900002,60.240002,60.580002,56.551979,1289300
2019-07-26,60.599998,60.790001,60.189999,60.720001,56.682663,843100
2019-07-29,60.959999,61.240002,60.590000,61.200001,57.130749,1970200
2019-07-30,61.169998,61.660000,60.619999,60.820000,56.776020,1261800
2019-07-31,60.889999,61.090000,60.049999,60.490002,56.467957,1807400
2019-08-01,60.400002,61.000000,60.230000,60.570000,56.542637,1986000
2019-08-02,60.770000,61.340000,60.580002,60.830002,56.785355,1542000
2019-08-05,60.930000,61.410000,60.180000,60.410000,56.393280,1198100
2019-08-06,60.380001,61.320000,59.599998,61.119999,57.056068,1271500
2019-08-07,61.220001,61.500000,60.049999,61.009998,56.953381,1388900
2019-08-08,61.130001,62.250000,60.709999,61.930000,57.812210,1589400
2019-08-09,62.130001,62.849998,61.869999,62.430000,58.278965,1469000
2019-08-12,62.529999,63.360001,62.509998,63.070000,58.876408,1437300
2019-08-13,63.080002,63.930000,62.630001,63.740002,59.501862,1821800
2019-08-14,63.990002,64.379997,63.529999,63.759998,59.520531,1689900
2019-08-15,63.189999,64.470001,62.840000,64.309998,60.033958,1583200
2019-08-16,64.400002,64.919998,64.169998,64.449997,60.164658,2498100
2019-08-19,64.269997,65.379997,63.930000,65.070000,60.743427,1353700
2019-08-20,65.370003,65.440002,64.639999,64.900002,60.584732,1875800
2019-08-21,64.680000,65.169998,64.540001,65.139999,60.808773,2100700
2019-08-22,65.129997,65.309998,64.660004,65.099998,60.771435,2696500
2019-08-23,65.160004,65.449997,64.220001,64.489998,60.201988,1328400
2019-08-26,64.480003,65.230003,64.440002,65.180000,60.846119,1296200
2019-08-27,65.550003,66.000000,65.250000,65.290001,60.948799,1818600
2019-08-28,65.199997,65.570000,64.669998,64.889999,60.575397,2843400
2019-08-29,64.489998,64.809998,64.139999,64.769997,60.909237,1126800
2019-08-30,64.970001,65.309998,64.860001,65.000000,61.125523,1817800
2019-09-03,65.029999,65.580002,64.870003,65.550003,61.642746,2027500
2019-09-04,65.779999,66.010002,65.230003,65.800003,61.877842,1523900
2019-09-05,65.849998,65.930000,64.629997,64.779999,60.918640,2205900
2019-09-06,64.940002,65.190002,63.730000,63.959999,60.147526,2235300
2019-09-09,63.730000,64.279999,63.570000,63.970001,60.156925,1599100
2019-09-10,63.849998,64.300003,63.349998,64.269997,60.439041,2373100
2019-09-11,64.120003,65.059998,63.650002,65.040001,61.163147,1504700
2019-09-12,65.529999,65.660004,64.830002,64.879997,61.012676,1266700
2019-09-13,64.680000,64.680000,64.010002,64.209999,60.382618,1356300
2019-09-16,64.650002,64.650002,63.820000,64.139999,60.316788,1561600
2019-09-17,64.470001,64.849998,64.279999,64.669998,60.815201,1461800
2019-09-18,65.190002,65.480003,64.650002,65.150002,61.266586,2015000
2019-09-19,65.349998,65.580002,65.180000,65.550003,61.642746,1591700
2019-09-20,66.320000,66.379997,65.320000,66.010002,62.075325,4651500
2019-09-23,65.879997,66.419998,65.879997,66.199997,62.253998,2830200
2019-09-24,66.379997,67.199997,66.269997,66.720001,62.743000,2614500
2019-09-25,66.650002,67.320000,66.650002,67.239998,63.232002,1470700
2019-09-26,67.339996,67.809998,67.190002,67.309998,63.297840,1645800
2019-09-27,67.309998,67.309998,66.010002,66.559998,62.592537,2209900
2019-09-30,66.620003,67.080002,66.410004,66.559998,62.592537,1631200
2019-10-01,66.360001,66.540001,65.970001,66.279999,62.329231,1253900
2019-10-02,66.230003,66.389999,65.360001,65.360001,61.464073,1733700
2019-10-03,65.529999,65.809998,65.160004,65.389999,61.492279,1726200
2019-10-04,65.379997,66.070000,65.360001,66.010002,62.075325,1336000
2019-10-07,65.779999,65.970001,65.459999,65.629997,61.717972,1953600
2019-10-08,65.559998,65.889999,64.980003,65.010002,61.134941,1382600
2019-10-09,65.190002,65.480003,63.209999,63.799999,59.997055,3186300
2019-10-10,63.509998,63.630001,62.750000,63.470001,59.686729,2719400
2019-10-11,63.430000,64.309998,63.009998,63.950001,60.138115,1759100
2019-10-14,64.070000,64.459999,63.750000,63.810001,60.006462,1750200
2019-10-15,63.860001,64.230003,63.740002,63.889999,60.081688,1506600
2019-10-16,63.860001,63.950001,63.160000,63.580002,59.790173,1500000
2019-10-17,63.599998,64.000000,62.040001,63.160000,59.395206,2318000
2019-10-18,62.919998,63.529999,62.660000,63.310001,59.536266,2134400
2019-10-21,63.299999,63.750000,63.110001,63.410000,59.630299,1655900
2019-10-22,63.410000,64.050003,63.410000,63.950001,60.138115,1540500
2019-10-23,64.220001,64.500000,63.340000,63.480000,59.696129,1744200
2019-10-24,63.529999,64.110001,63.500000,63.860001,60.053478,1461200
2019-10-25,63.980000,64.120003,63.299999,63.500000,59.714943,1341600
2019-10-28,63.139999,63.650002,62.889999,63.090000,59.329380,1834000
2019-10-29,63.099998,63.619999,62.709999,63.549999,59.761959,1753400
2019-10-30,63.810001,63.880001,63.060001,63.680000,59.884209,1434700
2019-10-31,63.799999,64.139999,63.439999,63.910000,60.100502,1680300
2019-11-01,63.860001,64.309998,63.610001,63.840000,60.034679,1364500
2019-11-04,63.529999,63.770000,62.919998,63.119999,59.357586,2090900
2019-11-05,62.849998,63.250000,62.500000,62.529999,58.802757,2404300
2019-11-06,62.660000,63.150002,62.540001,62.919998,59.169510,1884700
2019-11-07,63.360001,64.620003,62.330002,62.820000,59.075470,2216300
2019-11-08,62.580002,63.290001,62.580002,63.060001,59.301167,1733700
2019-11-11,62.939999,63.169998,62.540001,62.619999,58.887394,1293900
2019-11-12,62.599998,63.200001,62.580002,63.070000,59.310566,2146500
2019-11-13,63.290001,64.470001,63.119999,63.900002,60.091099,2104900
2019-11-14,64.019997,64.709999,63.779999,64.610001,60.758778,1749100
2019-11-15,64.559998,64.820000,64.349998,64.750000,60.890434,1354300
2019-11-18,64.959999,65.629997,64.820000,65.010002,61.134941,1911800
2019-11-19,64.870003,65.250000,64.470001,64.769997,60.909237,1383000
2019-11-20,64.370003,65.040001,64.370003,64.980003,61.106724,1824800
2019-11-21,64.980003,65.029999,64.449997,64.730003,60.871620,1446100
2019-11-22,64.739998,64.870003,64.239998,64.440002,60.598915,1535800
2019-11-25,63.950001,64.339996,63.349998,63.590000,59.799576,2842500
2019-11-26,63.209999,63.509998,62.970001,63.500000,60.192963,3053700
2019-11-27,63.570000,63.919998,62.970001,63.290001,59.993896,2570600
2019-11-29,63.599998,63.820000,63.029999,63.270000,59.974941,809000
2019-12-02,63.110001,63.340000,62.320000,62.380001,59.131290,1943900
2019-12-03,62.580002,62.820000,62.139999,62.560001,59.301922,2006400
2019-12-04,62.290001,63.450001,62.169998,63.259998,59.965458,1109900
2019-12-05,63.139999,63.619999,62.750000,63.529999,60.221401,1838000
2019-12-06,63.349998,63.840000,63.060001,63.070000,59.785351,2419100
2019-12-09,63.220001,63.220001,62.110001,62.259998,59.017540,3673800
2019-12-10,62.400002,62.770000,62.040001,62.660000,59.396706,3753600
2019-12-11,62.900002,62.930000,62.459999,62.889999,59.614727,2343300
2019-12-12,62.869999,63.099998,61.970001,62.139999,58.903793,4081300
2019-12-13,62.369999,62.889999,61.970001,62.759998,59.491497,3460400
2019-12-16,62.820000,63.340000,62.650002,63.200001,59.908588,5768400
2019-12-17,63.230000,64.150002,63.110001,63.599998,60.287750,2303100
2019-12-18,63.799999,64.010002,63.430000,63.849998,60.524734,3635800
2019-12-19,63.900002,64.139999,63.549999,63.700001,60.382553,2473500
2019-12-20,63.900002,64.330002,63.660000,64.120003,60.780674,4664200
2019-12-23,64.150002,64.430000,63.650002,63.799999,60.477333,3082400
2019-12-24,63.930000,64.269997,63.619999,64.220001,60.875469,609800
2019-12-26,64.260002,64.360001,63.919998,64.050003,60.714317,982500
2019-12-27,64.099998,64.330002,63.900002,64.070000,60.733276,1136500
2019-12-30,64.010002,64.300003,63.869999,64.230003,60.884945,1004100
2019-12-31,64.330002,65.150002,64.129997,65.089996,61.700153,1603900
2020-01-02,65.150002,65.269997,63.310001,63.439999,60.136086,2008000
2020-01-03,63.320000,63.779999,63.299999,63.500000,60.192963,956600
2020-01-06,63.619999,63.669998,63.020000,63.320000,60.022335,921300
2020-01-07,63.049999,63.590000,62.930000,63.360001,60.060253,1910500
2020-01-08,63.480000,63.810001,63.180000,63.480000,60.174000,2016500
2020-01-09,63.400002,64.099998,63.400002,64.080002,60.742756,2000100
2020-01-10,64.309998,64.910004,64.230003,64.510002,61.150364,3331400
2020-01-13,64.669998,65.379997,64.620003,65.230003,61.832859,2297600
2020-01-14,65.239998,65.669998,64.930000,65.570000,62.155155,3106000
2020-01-15,65.839996,66.629997,65.540001,66.599998,63.131504,1690200
2020-01-16,66.680000,67.290001,66.550003,67.150002,63.652878,3348100
2020-01-17,67.190002,67.550003,66.900002,67.330002,63.823494,3215700
2020-01-21,70.220001,70.610001,68.480003,68.669998,65.093712,7841000
2020-01-22,68.820000,69.620003,68.660004,69.110001,65.510803,4733500
2020-01-23,69.150002,70.389999,68.970001,70.199997,66.544022,4790300
2020-01-24,70.180000,71.480003,70.080002,71.370003,67.653099,2508700
2020-01-27,71.279999,71.980003,71.239998,71.750000,68.013306,3523600
2020-01-28,71.830002,72.400002,71.760002,72.180000,68.420906,2871600
2020-01-29,72.180000,72.430000,71.879997,72.190002,68.430397,2121700
2020-01-30,72.230003,72.620003,71.910004,72.459999,68.686333,1330900
2020-01-31,72.410004,72.580002,71.620003,72.160004,68.401962,3812500
2020-02-03,72.250000,72.260002,71.730003,71.809998,68.070183,1386900
2020-02-04,71.599998,71.650002,70.900002,71.000000,67.302368,3478400
2020-02-05,70.870003,71.220001,70.730003,71.019997,67.321312,2634000
2020-02-06,71.029999,71.690002,70.940002,71.320000,67.605698,2574400
2020-02-07,71.559998,71.769997,70.849998,70.870003,67.179138,1259600
2020-02-10,71.099998,71.120003,70.620003,70.790001,67.103302,1229000
2020-02-11,70.800003,71.099998,70.480003,70.839996,67.150703,1883700
2020-02-12,70.400002,70.970001,70.290001,70.739998,67.055901,1989100
2020-02-13,70.889999,71.680000,70.690002,71.550003,67.823723,2091500
2020-02-14,71.820000,72.480003,71.529999,72.339996,68.572563,1737400
2020-02-18,72.610001,76.570000,72.410004,73.879997,70.032372,5842500
2020-02-19,73.750000,74.059998,73.559998,73.910004,70.060814,3869900
2020-02-20,73.769997,74.139999,72.910004,73.559998,69.729042,3241900
2020-02-21,73.680000,74.029999,72.889999,72.910004,69.112907,2294400
2020-02-24,72.849998,73.239998,71.970001,71.989998,68.240807,2080800
2020-02-25,72.080002,72.129997,70.029999,70.099998,66.449234,1714800
2020-02-26,70.120003,70.849998,69.570000,69.580002,65.956322,1411500
2020-02-27,69.320000,69.699997,66.940002,67.000000,63.510689,2254100
2020-02-28,65.860001,65.860001,63.180000,65.349998,61.946609,3361800
2020-03-02,66.800003,69.849998,65.849998,69.389999,65.776215,4823800
2020-03-03,69.650002,71.110001,68.580002,68.849998,65.264336,2605500
2020-03-04,69.570000,73.160004,69.570000,73.080002,69.274040,2513800
2020-03-05,71.949997,72.750000,71.070000,71.610001,67.880592,2113500
2020-03-06,69.050003,70.070000,67.580002,69.839996,66.672958,3645900
2020-03-09,66.239998,67.730003,63.549999,64.529999,61.603756,2728500
2020-03-10,65.419998,66.900002,63.740002,66.760002,63.732632,3471600
2020-03-11,65.010002,65.349998,61.240002,62.349998,59.522606,2456300
2020-03-12,58.209999,58.889999,54.869999,55.959999,53.422379,3767600
2020-03-13,58.820000,59.750000,54.310001,59.090000,56.410442,2256300
2020-03-16,52.240002,57.200001,48.830002,49.599998,47.350780,3975600
2020-03-17,50.509998,57.830002,48.049999,57.560001,54.949825,3641400
2020-03-18,53.779999,59.490002,53.340000,57.709999,55.093021,4298100
2020-03-19,56.389999,57.000000,51.700001,55.099998,52.601376,2191900
2020-03-20,54.790001,55.709999,46.799999,47.180000,45.040524,2929200
2020-03-23,46.799999,47.660000,42.009998,44.919998,42.883007,2918100
2020-03-24,46.959999,51.400002,46.340000,50.709999,48.410446,2046900
2020-03-25,50.259998,54.450001,49.430000,51.900002,49.546486,1951100
2020-03-26,52.119999,59.630001,51.910000,58.160000,55.522617,2224800
2020-03-27,55.869999,59.880001,55.740002,57.520000,54.911636,1859700
2020-03-30,58.750000,59.599998,57.380001,59.110001,56.429535,1835500
2020-03-31,58.259998,58.720001,54.750000,55.049999,52.553646,2203500
2020-04-01,52.660000,54.150002,50.740002,51.750000,49.403290,1479600
2020-04-02,50.959999,54.220001,50.639999,53.480000,51.054840,2438300
2020-04-03,52.950001,55.360001,50.680000,51.799999,49.451019,3340100
2020-04-06,53.720001,58.340000,53.619999,57.880001,55.255310,1544300
2020-04-07,59.290001,59.840000,56.970001,57.080002,54.491592,2088300
2020-04-08,57.299999,61.400002,55.730000,60.860001,58.100178,1697600
2020-04-09,61.360001,64.699997,61.180000,63.099998,60.238598,3215300
2020-04-13,62.080002,62.080002,59.790001,60.750000,57.995163,1735900
2020-04-14,62.180000,62.740002,60.759998,62.540001,59.703999,1600700
2020-04-15,61.650002,61.810001,59.970001,60.090000,57.365089,1370200
2020-04-16,60.380001,60.580002,58.919998,59.959999,57.240986,1615500
2020-04-17,61.160000,61.500000,60.040001,60.980000,58.214733,1345700
2020-04-20,61.709999,61.840000,59.040001,59.119999,56.439079,1342700
2020-04-21,58.110001,58.740002,56.750000,58.240002,55.598988,1677100
2020-04-22,59.220001,60.389999,58.500000,59.549999,56.849575,1183400
2020-04-23,59.770000,60.330002,57.599998,57.790001,55.169388,1706500
2020-04-24,57.939999,58.580002,56.419998,58.509998,55.856743,1456700
2020-04-27,58.910000,59.970001,58.630001,59.259998,56.572731,863700
2020-04-28,60.939999,61.779999,59.540001,60.090000,57.365089,1661300
2020-04-29,61.220001,61.799999,59.360001,59.590000,56.887772,2181600
2020-04-30,59.000000,59.250000,57.070000,58.430000,55.780369,2315100
2020-05-01,57.680000,57.970001,55.709999,55.919998,53.384190,1208900
2020-05-04,55.889999,56.730000,55.130001,56.630001,54.061996,2213700
2020-05-05,56.669998,58.230000,56.669998,57.290001,54.692066,2731400
2020-05-06,57.540001,57.540001,54.630001,54.930000,52.439083,2881900
2020-05-07,54.240002,57.759998,54.000000,55.869999,53.336460,3357900
2020-05-08,56.910000,57.509998,55.860001,57.500000,54.892544,3917800
2020-05-11,57.020000,57.020000,55.320000,55.759998,53.231441,2297300
2020-05-12,55.919998,58.709999,54.840000,56.099998,53.556030,4110000
2020-05-13,55.840000,56.660000,55.240002,56.520000,53.956985,2552200
2020-05-14,55.820000,56.830002,54.759998,56.680000,54.109726,2366400
2020-05-15,55.990002,56.849998,54.759998,56.540001,53.976078,6097900
2020-05-18,58.130001,59.320000,58.020000,58.919998,56.248154,1543600
2020-05-19,58.110001,58.700001,57.369999,57.740002,55.598190,2451400
2020-05-20,58.540001,59.680000,58.400002,59.110001,56.917370,3365700
2020-05-21,59.279999,59.490002,58.290001,58.650002,56.474434,4285100
2020-05-22,59.189999,60.009998,58.820000,60.000000,57.774361,2638300
2020-05-26,61.040001,61.400002,59.400002,59.889999,57.668438,7803300
2020-05-27,60.880001,61.349998,59.919998,60.930000,58.669857,1878000
2020-05-28,61.830002,62.680000,61.400002,62.310001,59.998672,6062700
2020-05-29,61.849998,62.480000,61.110001,61.689999,59.401665,2953300
2020-06-01,61.700001,63.060001,61.380001,62.959999,60.624557,1969100
2020-06-02,63.139999,63.430000,62.619999,63.040001,60.701591,2559500
2020-06-03,63.189999,64.019997,63.049999,63.410000,61.057865,2522700
2020-06-04,63.869999,63.900002,61.700001,62.410000,60.094959,1761600
2020-06-05,63.049999,64.320000,62.639999,63.060001,60.720848,2359600
2020-06-08,63.009998,65.400002,62.560001,65.099998,62.685177,2010900
2020-06-09,63.990002,64.260002,62.520000,63.570000,61.211926,3414200
2020-06-10,63.529999,64.220001,62.860001,63.430000,61.077126,1496000
2020-06-11,62.000000,62.389999,60.330002,60.950001,58.689121,1742500
2020-06-12,61.759998,62.189999,59.830002,60.080002,57.851391,2533100
2020-06-15,58.759998,60.180000,57.689999,59.349998,57.148464,2218000
2020-06-16,60.680000,61.020000,59.220001,59.970001,57.745472,3402900
2020-06-17,60.220001,60.299999,58.959999,59.880001,57.658810,1461200
2020-06-18,59.570000,60.720001,58.930000,60.560001,58.313587,2380400
2020-06-19,61.500000,61.810001,59.330002,59.349998,57.148464,5340700
2020-06-22,59.349998,60.509998,58.590000,59.919998,57.697323,2068200
2020-06-23,60.459999,60.529999,58.720001,59.639999,57.427711,2067000
2020-06-24,59.090000,59.570000,57.980000,59.040001,56.849964,3234000
2020-06-25,59.099998,59.459999,57.939999,58.980000,56.792194,3071200
2020-06-26,58.860001,59.540001,57.599998,58.110001,55.954464,4142800
2020-06-29,58.810001,59.349998,58.110001,59.180000,56.984776,1278700
2020-06-30,59.279999,59.759998,58.650002,59.290001,57.090698,2109200
2020-07-01,59.250000,61.310001,59.200001,61.009998,58.746891,1507600
2020-07-02,61.700001,62.029999,61.230000,61.459999,59.180199,1273900
2020-07-06,62.130001,62.560001,60.980000,61.459999,59.180199,1498100
2020-07-07,60.799999,61.150002,60.270000,60.840000,58.583195,1522100
2020-07-08,60.680000,61.549999,60.410000,61.380001,59.103168,1170200
2020-07-09,61.110001,61.180000,59.540001,60.869999,58.612087,1705000
2020-07-10,60.759998,62.110001,60.689999,61.980000,59.680912,1314800
2020-07-13,62.040001,62.700001,61.020000,61.599998,59.315002,1901700
2020-07-14,61.570000,62.750000,61.410000,62.369999,60.056442,2700200
2020-07-15,63.000000,63.240002,61.090000,61.230000,58.958729,2684500
2020-07-16,61.029999,61.910000,61.000000,61.410000,59.132053,1871100
2020-07-17,61.919998,63.369999,61.869999,63.220001,60.874916,1197100
2020-07-20,62.869999,62.990002,62.430000,62.660000,60.335682,1752100
2020-07-21,62.939999,63.790001,62.410000,62.990002,60.653446,1895800
2020-07-22,62.950001,64.320000,62.200001,64.099998,61.722271,1418800
2020-07-23,63.880001,65.309998,63.880001,64.370003,61.982262,1948600
2020-07-24,64.500000,64.860001,63.450001,64.059998,61.683754,1815500
2020-07-27,64.169998,64.180000,63.049999,63.980000,61.606720,1361100
2020-07-28,63.880001,65.430000,63.779999,64.739998,62.338531,2405700
2020-07-29,64.809998,65.269997,63.959999,64.330002,61.943741,1228900
2020-07-30,63.799999,64.470001,63.270000,64.470001,62.078545,1595300
2020-07-31,64.330002,64.900002,63.700001,64.830002,62.425194,2000500
2020-08-03,64.620003,64.650002,62.490002,62.680000,60.354946,1990000
2020-08-04,62.450001,65.389999,54.070000,55.400002,53.344990,10402100
2020-08-05,56.000000,56.029999,53.330002,53.529999,51.544357,5810200
2020-08-06,53.119999,55.000000,53.119999,54.750000,52.719101,4525200
2020-08-07,54.450001,55.169998,54.400002,55.160000,53.113892,3222900
2020-08-10,55.380001,55.430000,53.939999,54.060001,52.054699,5464100
2020-08-11,54.220001,54.509998,53.209999,53.389999,51.409550,3127600
2020-08-12,53.650002,53.939999,53.020000,53.040001,51.072533,2374100
2020-08-13,52.830002,53.150002,52.169998,52.660000,50.706631,3066700
2020-08-14,52.709999,53.660000,52.509998,53.570000,51.582874,1422800
2020-08-17,53.639999,53.840000,52.799999,53.220001,51.245857,1350400
2020-08-18,53.250000,53.320000,52.400002,52.540001,50.591080,1383600
2020-08-19,52.130001,52.130001,51.430000,51.509998,50.080647,2514600
2020-08-20,51.500000,51.720001,50.520000,50.779999,49.370899,1096000
2020-08-21,50.830002,51.459999,49.810001,50.410000,49.011173,3652500
2020-08-24,50.709999,50.810001,50.049999,50.740002,49.332020,2826300
2020-08-25,50.869999,51.389999,50.540001,51.209999,49.788971,1102200
2020-08-26,50.990002,50.990002,50.290001,50.520000,49.118118,1589600
2020-08-27,50.799999,53.040001,50.799999,52.919998,51.451519,4047900
2020-08-28,52.650002,53.099998,51.820000,52.980000,51.509857,2246500
2020-08-31,52.939999,53.270000,52.639999,53.220001,51.743198,1743800
2020-09-01,53.009998,53.160000,52.090000,52.660000,51.198738,1589600
2020-09-02,52.509998,53.590000,52.320000,53.270000,51.791809,2044400
