Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,96.000000,96.250000,95.089996,95.470001,91.526222,1937300
2019-02-04,95.349998,96.000000,94.879997,96.000000,92.034332,1508500
2019-02-05,96.269997,97.220001,96.220001,97.209999,93.194328,2099400
2019-02-06,97.040001,97.040001,96.230003,96.660004,92.667053,1624700
2019-02-07,96.019997,96.919998,95.989998,96.889999,92.887558,1433600
2019-02-08,96.489998,97.419998,95.930000,97.419998,93.395645,1862600
2019-02-11,97.669998,98.540001,97.080002,97.370003,93.347717,1722200
2019-02-12,97.680000,98.690002,97.480003,98.650002,94.574852,1515400
2019-02-13,98.639999,98.989998,97.980003,98.559998,94.488571,1968000
2019-02-14,97.500000,100.000000,97.220001,98.839996,94.756996,2285000
2019-02-15,99.900002,100.160004,98.620003,99.059998,94.967911,2412100
2019-02-19,99.000000,99.220001,98.580002,99.080002,94.987083,2185100
2019-02-20,99.230003,99.250000,98.730003,99.180000,95.082954,1793800
2019-02-21,99.239998,99.500000,98.769997,99.320000,95.217171,1635000
2019-02-22,99.320000,99.820000,99.029999,99.730003,95.610245,1212100
2019-02-25,100.000000,100.139999,99.239998,99.300003,95.197990,1295300
2019-02-26,99.519997,99.940002,99.239998,99.430000,95.322624,1316900
2019-02-27,99.209999,100.349998,99.209999,100.239998,96.099167,1284400
2019-02-28,100.290001,101.349998,100.209999,101.250000,97.067451,2129800
2019-03-01,101.519997,101.779999,100.550003,101.000000,96.827774,1610300
2019-03-04,101.510002,101.650002,99.690002,100.239998,96.099167,1641600
2019-03-05,100.199997,100.620003,99.709999,99.709999,95.591064,1561700
2019-03-06,99.800003,100.400002,99.699997,99.809998,95.686928,1539800
2019-03-07,99.269997,99.830002,98.900002,99.699997,96.075272,1946800
2019-03-08,99.110001,99.449997,98.190002,98.949997,95.352539,1306000
2019-03-11,98.919998,99.879997,98.900002,99.849998,96.219810,1784500
2019-03-12,100.000000,100.650002,99.559998,100.510002,96.855827,1693400
2019-03-13,100.870003,101.099998,100.470001,101.080002,97.405113,1255200
2019-03-14,101.099998,101.220001,100.500000,101.160004,97.482208,1196900
2019-03-15,101.029999,101.400002,100.339996,100.970001,97.299110,5058700
2019-03-18,100.860001,101.449997,100.570000,101.400002,97.713478,1623300
2019-03-19,101.470001,101.949997,100.820000,101.260002,97.578560,1176600
2019-03-20,101.300003,101.550003,100.669998,100.800003,97.135292,1522800
2019-03-21,100.760002,102.099998,100.599998,101.949997,98.243469,964700
2019-03-22,101.730003,102.639999,101.410004,101.900002,98.195297,1531600
2019-03-25,102.129997,103.139999,101.910004,102.180000,98.465111,1459300
2019-03-26,102.699997,103.529999,102.470001,103.489998,99.727478,1490400
2019-03-27,103.410004,103.940002,102.610001,102.949997,99.207123,1371200
2019-03-28,103.129997,103.669998,102.980003,103.430000,99.669670,968600
2019-03-29,103.889999,104.000000,103.330002,103.910004,100.132225,1977000
2019-04-01,104.580002,104.800003,103.010002,104.019997,100.238213,1419100
2019-04-02,104.029999,104.339996,103.480003,104.000000,100.218948,1150700
2019-04-03,104.070000,104.510002,103.410004,104.019997,100.238213,1986600
2019-04-04,102.970001,103.550003,101.940002,102.000000,98.291664,1670000
2019-04-05,102.150002,102.410004,101.940002,102.199997,98.484390,2490100
2019-04-08,102.190002,102.239998,100.930000,102.089996,98.378387,2834800
2019-04-09,101.959999,102.129997,101.339996,101.639999,97.944756,1345800
2019-04-10,102.379997,103.099998,101.750000,102.930000,99.187851,1882000
2019-04-11,100.160004,100.809998,97.550003,100.570000,96.913643,3433500
2019-04-12,101.040001,101.820000,100.470001,101.790001,98.089294,1232800
2019-04-15,105.290001,105.680000,103.139999,104.260002,100.469490,2907600
2019-04-16,104.680000,104.870003,103.970001,104.440002,100.642960,1373400
2019-04-17,104.910004,105.610001,104.500000,105.150002,101.327141,1717700
2019-04-18,105.260002,106.010002,104.820000,105.779999,101.934235,2195400
2019-04-22,105.489998,106.050003,105.150002,105.750000,101.905319,1292300
2019-04-23,105.669998,106.269997,105.070000,106.220001,102.358238,1560500
2019-04-24,106.180000,106.790001,105.790001,106.110001,102.252235,1703700
2019-04-25,107.000000,107.250000,105.360001,105.519997,101.683685,1600400
2019-04-26,105.769997,106.370003,105.419998,105.820000,101.972794,1067400
2019-04-29,105.900002,106.709999,105.900002,106.449997,102.579872,1294700
2019-04-30,106.760002,107.449997,106.040001,107.339996,103.437515,1410000
2019-05-01,107.250000,107.260002,105.970001,106.050003,102.194412,964000
2019-05-02,105.900002,106.339996,105.330002,106.169998,102.310043,1323600
2019-05-03,106.470001,106.620003,105.820000,106.400002,102.531700,1677400
2019-05-06,105.330002,106.070000,105.139999,105.889999,102.040230,1377700
2019-05-07,105.279999,105.559998,104.050003,104.720001,100.912781,1330000
2019-05-08,104.589996,105.449997,104.300003,104.820000,101.009140,1079800
2019-05-09,104.400002,105.239998,103.839996,105.220001,101.394592,1011100
2019-05-10,105.080002,107.230003,104.599998,106.989998,103.100235,1565500
2019-05-13,105.760002,106.699997,105.279999,106.500000,102.628052,1543400
2019-05-14,106.889999,107.480003,106.220001,106.260002,102.396790,1586400
2019-05-15,106.220001,107.540001,105.750000,107.290001,103.389336,1277600
2019-05-16,107.730003,108.750000,107.320000,108.000000,104.073524,1210000
2019-05-17,107.370003,108.910004,107.339996,108.129997,104.198792,1362400
2019-05-20,107.879997,108.919998,107.699997,108.400002,104.458984,1372600
2019-05-21,109.099998,109.599998,108.830002,109.290001,105.316620,1338100
2019-05-22,109.260002,109.660004,108.839996,109.430000,105.451530,1447500
2019-05-23,109.099998,109.639999,108.720001,109.589996,105.605705,1412100
2019-05-24,109.720001,109.989998,108.339996,108.430000,104.487885,1200100
2019-05-28,108.820000,109.000000,107.750000,108.169998,104.237343,3224300
2019-05-29,107.709999,107.949997,106.690002,107.239998,103.341148,2009600
2019-05-30,107.250000,108.709999,107.000000,108.410004,104.468620,2161900
2019-05-31,107.910004,109.529999,107.800003,109.349998,105.374435,2413100
2019-06-03,110.629997,111.830002,110.250000,111.370003,107.320999,2752100
2019-06-04,111.550003,111.879997,110.370003,111.449997,107.398094,2366200
2019-06-05,111.410004,113.500000,111.330002,113.440002,109.315750,2220000
2019-06-06,113.139999,113.839996,112.620003,113.570000,109.938171,1974200
2019-06-07,114.239998,115.419998,114.050003,114.360001,110.702919,1566400
2019-06-10,114.389999,114.779999,113.519997,113.820000,110.180183,1458700
2019-06-11,114.230003,114.480003,112.559998,113.139999,109.521927,1398100
2019-06-12,113.239998,114.379997,113.150002,114.160004,110.509308,1259800
2019-06-13,114.410004,114.599998,113.269997,113.650002,110.015633,1309500
2019-06-14,113.769997,114.809998,113.110001,114.580002,110.915894,1345600
2019-06-17,114.910004,114.989998,113.940002,113.970001,110.325401,978700
2019-06-18,114.190002,114.669998,113.879997,113.900002,110.257622,1286300
2019-06-19,113.900002,114.730003,113.529999,114.419998,110.761002,1413600
2019-06-20,114.820000,116.290001,114.720001,116.059998,112.348557,2456900
2019-06-21,116.440002,116.809998,115.739998,115.839996,112.135582,2675600
2019-06-24,116.199997,117.139999,115.919998,116.970001,113.229446,1520400
2019-06-25,117.269997,117.339996,116.410004,116.419998,112.697037,1447500
2019-06-26,116.089996,116.449997,114.309998,114.589996,110.925545,1949800
2019-06-27,114.769997,116.010002,114.629997,115.839996,112.135582,1055300
2019-06-28,115.879997,116.330002,115.349998,115.370003,111.680626,2462500
2019-07-01,116.099998,116.309998,114.440002,115.290001,111.603180,1939000
2019-07-02,115.660004,116.110001,115.290001,115.889999,112.183990,1906900
2019-07-03,116.430000,117.269997,116.279999,117.209999,113.461777,1311100
2019-07-05,117.010002,117.209999,116.010002,116.480003,112.755127,1088800
2019-07-08,116.599998,116.989998,116.120003,116.889999,113.152016,2160000
2019-07-09,116.849998,117.199997,116.410004,117.010002,113.268173,1432300
2019-07-10,117.010002,118.110001,116.989998,117.790001,114.023239,1616400
2019-07-11,117.610001,118.019997,116.949997,117.250000,113.500504,1997600
2019-07-12,117.779999,118.089996,116.790001,117.910004,114.139404,1323600
2019-07-15,117.959999,118.150002,117.480003,118.029999,114.255547,1236000
2019-07-16,118.000000,118.709999,117.769997,118.169998,114.391075,1433800
2019-07-17,118.500000,118.889999,118.190002,118.190002,114.410439,1291400
2019-07-18,117.180000,117.989998,116.449997,117.970001,114.197479,1548900
2019-07-19,117.980003,118.029999,116.660004,116.790001,113.055206,1214600
2019-07-22,116.900002,117.410004,116.370003,117.129997,113.384338,1183200
2019-07-23,117.790001,117.970001,116.570000,117.190002,113.442421,1473900
2019-07-24,116.839996,117.000000,115.239998,115.800003,112.096870,2279500
2019-07-25,115.800003,117.739998,115.500000,116.720001,112.987442,2341600
2019-07-26,116.800003,118.709999,116.480003,118.500000,114.710518,1845600
2019-07-29,118.400002,118.639999,117.480003,117.959999,114.187790,1308500
2019-07-30,117.720001,118.669998,117.570000,118.010002,114.236198,1244000
2019-07-31,118.059998,118.449997,115.940002,117.000000,113.258499,1438300
2019-08-01,116.989998,118.129997,116.099998,116.250000,112.532471,1717000
2019-08-02,116.400002,117.610001,115.980003,116.730003,112.997124,1612600
2019-08-05,115.660004,116.379997,112.870003,113.769997,110.131783,2909600
2019-08-06,114.000000,116.220001,113.510002,116.099998,112.387276,1868800
2019-08-07,115.089996,117.459999,114.370003,116.849998,113.113289,1523100
2019-08-08,117.080002,118.669998,116.570000,118.470001,114.681488,1459100
2019-08-09,118.739998,119.559998,118.029999,119.059998,115.252609,2242400
2019-08-12,119.059998,119.209999,117.279999,117.730003,113.965149,1044000
2019-08-13,117.239998,119.449997,117.239998,119.019997,115.213905,1979800
2019-08-14,118.529999,118.809998,115.959999,116.000000,112.290474,3009300
2019-08-15,116.300003,118.540001,116.050003,118.199997,114.420120,2133900
2019-08-16,118.669998,119.510002,118.449997,119.120003,115.310715,1613400
2019-08-19,119.540001,120.580002,119.250000,120.019997,116.181908,2770600
2019-08-20,119.680000,119.989998,118.040001,118.110001,114.333000,1566300
2019-08-21,118.639999,119.239998,118.279999,118.709999,114.913818,1479800
2019-08-22,118.639999,119.010002,117.800003,118.070000,114.294266,1358400
2019-08-23,117.860001,118.440002,115.360001,115.930000,112.222710,1987900
2019-08-26,116.400002,117.089996,115.809998,117.050003,113.306892,1586700
2019-08-27,117.809998,118.599998,117.410004,117.750000,113.984497,1148300
2019-08-28,117.510002,118.480003,116.800003,118.250000,114.468513,1109800
2019-08-29,119.000000,119.440002,118.070000,119.320000,115.504303,1132200
2019-08-30,120.089996,120.489998,118.959999,119.349998,115.533340,1149600
2019-09-03,119.610001,120.239998,119.099998,119.529999,115.707596,1204300
2019-09-04,120.000000,120.739998,119.669998,120.650002,116.791779,1213800
2019-09-05,121.239998,121.769997,118.900002,119.089996,115.773918,1671100
2019-09-06,119.080002,119.680000,118.839996,119.330002,116.007248,941500
2019-09-09,119.339996,119.500000,117.379997,117.620003,114.344872,1427900
2019-09-10,116.860001,117.040001,112.160004,113.680000,110.514557,3654400
2019-09-11,113.809998,114.379997,111.129997,112.220001,109.095222,2830500
2019-09-12,112.690002,113.879997,112.510002,113.070000,109.921547,1726700
2019-09-13,113.480003,114.349998,111.790001,111.949997,108.832726,1661200
2019-09-16,111.559998,112.010002,111.099998,111.900002,108.784134,2077800
2019-09-17,112.440002,114.180000,112.199997,113.860001,110.689560,2547500
2019-09-18,114.029999,114.379997,113.089996,114.330002,111.146469,1017700
2019-09-19,114.940002,115.800003,114.489998,114.730003,111.535332,1324700
2019-09-20,115.169998,115.610001,114.779999,115.279999,112.070015,1984100
2019-09-23,115.349998,115.870003,114.680000,114.949997,111.749199,1093000
2019-09-24,115.070000,116.160004,114.500000,115.120003,111.914467,1646600
2019-09-25,115.160004,115.459999,113.830002,113.919998,110.747879,1470300
2019-09-26,114.180000,115.690002,113.709999,115.089996,111.885292,2398000
2019-09-27,115.430000,115.720001,112.680000,113.589996,110.427055,1693100
2019-09-30,113.589996,115.209999,113.529999,115.000000,111.797813,1707400
2019-10-01,115.150002,115.970001,114.500000,114.870003,111.671432,2576500
2019-10-02,114.139999,115.070000,113.510002,114.769997,111.574211,2892900
2019-10-03,114.580002,115.529999,114.029999,114.989998,111.788086,2608800
2019-10-04,115.529999,117.040001,115.410004,116.610001,113.362976,2890900
2019-10-07,116.370003,116.459999,115.500000,115.709999,112.488037,1299900
2019-10-08,115.000000,115.940002,114.300003,114.769997,111.574211,1390900
2019-10-09,115.099998,115.949997,114.570000,115.599998,112.381104,1358800
2019-10-10,115.500000,117.790001,115.459999,117.440002,114.169868,1918100
2019-10-11,118.019997,118.300003,116.260002,116.339996,113.100494,1537500
2019-10-14,116.610001,117.660004,115.970001,116.150002,112.915787,962400
2019-10-15,116.580002,117.040001,115.519997,115.650002,112.429718,1853700
2019-10-16,115.339996,115.389999,113.400002,114.900002,111.700592,2126700
2019-10-17,115.230003,116.529999,115.099998,116.279999,113.042175,1681700
2019-10-18,115.040001,117.279999,114.610001,117.050003,113.790733,2615000
2019-10-21,117.540001,117.690002,116.110001,117.269997,114.004593,1931100
2019-10-22,117.300003,118.279999,116.660004,116.919998,113.664345,1817100
2019-10-23,116.629997,117.690002,113.169998,113.370003,110.213196,3138700
2019-10-24,113.510002,113.660004,111.110001,113.169998,110.018761,2455400
2019-10-25,113.150002,113.500000,110.839996,111.349998,108.249435,2380400
2019-10-28,111.239998,111.620003,110.849998,111.279999,108.181396,1519700
2019-10-29,111.070000,112.930000,110.860001,112.029999,108.910515,1702200
2019-10-30,112.559998,113.239998,111.750000,112.669998,109.532677,1164600
2019-10-31,112.599998,113.389999,111.690002,112.209999,109.085503,1664200
2019-11-01,112.519997,112.690002,110.820000,111.230003,108.132797,1864900
2019-11-04,111.209999,111.470001,110.279999,110.820000,107.734200,2181900
2019-11-05,110.620003,110.809998,107.870003,108.309998,105.294090,3574600
2019-11-06,107.910004,109.930000,107.769997,109.930000,106.868988,1884200
2019-11-07,110.099998,110.550003,109.339996,110.349998,107.277283,2329400
2019-11-08,110.070000,111.139999,110.059998,111.029999,107.938354,1222000
2019-11-11,110.940002,111.290001,110.029999,110.470001,107.393951,1094300
2019-11-12,110.500000,110.820000,109.680000,110.000000,106.937035,1603000
2019-11-13,110.059998,111.339996,109.690002,110.940002,107.850853,1462700
2019-11-14,110.970001,112.220001,110.860001,112.050003,108.929955,1378700
2019-11-15,112.300003,112.500000,111.620003,112.160004,109.036888,2030800
2019-11-18,112.150002,112.949997,111.930000,112.400002,109.270203,1927000
2019-11-19,112.410004,112.930000,111.860001,112.529999,109.396584,1996500
2019-11-20,112.589996,113.709999,111.870003,112.570000,109.435471,1876600
2019-11-21,112.599998,112.849998,111.029999,111.209999,108.113350,1836900
2019-11-22,110.820000,111.419998,109.669998,110.769997,107.685593,2007900
2019-11-25,110.860001,111.809998,110.269997,110.309998,107.238403,1929500
2019-11-26,110.360001,113.019997,110.279999,112.879997,109.736832,3499100
2019-11-27,113.110001,113.379997,112.699997,112.940002,109.795181,1589200
2019-11-29,113.010002,113.459999,112.610001,112.910004,109.766014,706900
2019-12-02,112.720001,113.110001,111.620003,111.650002,108.541084,1495400
2019-12-03,111.489998,112.839996,111.209999,112.029999,108.910515,1811700
2019-12-04,111.949997,113.580002,111.949997,112.860001,109.717407,1845500
2019-12-05,112.519997,112.750000,111.129997,111.470001,108.860931,2525600
2019-12-06,112.139999,112.489998,111.389999,111.620003,109.007416,1212300
2019-12-09,111.589996,111.860001,111.250000,111.769997,109.153908,2105600
2019-12-10,111.830002,112.230003,111.190002,111.260002,108.655838,1419200
2019-12-11,111.349998,111.910004,110.860001,111.400002,108.792564,1476500
2019-12-12,111.250000,111.570000,110.110001,110.660004,108.069878,1826200
2019-12-13,110.440002,112.050003,110.160004,112.019997,109.398048,1846100
2019-12-16,112.580002,112.699997,111.500000,112.029999,109.407822,1537600
2019-12-17,112.940002,113.690002,112.620003,112.959999,110.316048,1766500
2019-12-18,113.019997,113.389999,111.949997,112.580002,109.944939,1833400
2019-12-19,112.639999,113.150002,112.360001,112.480003,109.847290,1677200
2019-12-20,113.459999,113.559998,112.260002,113.160004,110.511375,2840700
2019-12-23,113.169998,113.489998,112.720001,112.910004,110.267227,921200
2019-12-24,112.800003,112.870003,112.059998,112.599998,109.964478,498800
2019-12-26,112.720001,113.190002,112.529999,113.180000,110.530899,798200
2019-12-27,113.089996,113.930000,112.809998,113.889999,111.224281,804600
2019-12-30,113.500000,113.849998,113.099998,113.769997,111.107094,1058500
2019-12-31,113.690002,114.150002,113.180000,113.959999,111.292648,1248600
2020-01-02,114.089996,114.220001,112.500000,114.220001,111.546547,2071700
2020-01-03,113.150002,115.470001,113.099998,115.330002,112.630585,1424900
2020-01-06,114.599998,115.949997,114.510002,115.930000,113.216522,1840700
2020-01-07,115.529999,116.199997,114.879997,116.010002,113.294662,2325500
2020-01-08,116.099998,116.480003,115.680000,116.080002,113.363029,1824600
2020-01-09,116.180000,117.120003,116.040001,116.129997,113.411850,1634200
2020-01-10,116.300003,116.559998,115.800003,116.199997,113.480217,1289600
2020-01-13,116.459999,118.000000,116.349998,117.660004,114.906044,1340900
2020-01-14,117.680000,118.320000,117.360001,118.070000,115.306435,1622400
2020-01-15,118.209999,119.160004,117.849998,118.220001,115.452942,1273000
2020-01-16,118.709999,119.760002,118.529999,119.489998,116.693199,1725800
2020-01-17,119.720001,120.209999,119.419998,119.650002,116.849464,1988000
2020-01-21,119.360001,120.529999,119.269997,120.410004,117.591682,1642200
2020-01-22,120.800003,121.300003,120.239998,120.320000,117.503784,1378200
2020-01-23,120.220001,121.150002,119.580002,121.139999,118.304596,1740600
2020-01-24,121.320000,121.930000,120.480003,121.000000,118.167862,1052900
2020-01-27,120.269997,121.309998,119.830002,121.190002,118.353424,1191100
2020-01-28,121.260002,121.870003,120.540001,121.050003,118.216698,1395800
2020-01-29,121.300003,121.860001,120.809998,121.470001,118.626862,1641400
2020-01-30,121.050003,122.839996,120.580002,122.760002,119.886673,1155800
2020-01-31,122.459999,123.199997,121.089996,121.699997,118.851471,1657500
2020-02-03,122.160004,123.230003,122.089996,122.690002,119.818306,1246300
2020-02-04,123.309998,123.769997,122.790001,122.860001,119.984337,1145300
2020-02-05,122.879997,123.739998,122.459999,123.610001,120.716774,1601300
2020-02-06,123.330002,124.139999,123.209999,123.739998,120.843735,1171700
2020-02-07,124.129997,124.370003,123.629997,123.910004,121.009750,1292400
2020-02-10,124.239998,125.290001,124.110001,125.040001,122.113312,1233900
2020-02-11,125.389999,125.470001,124.750000,124.980003,122.054718,1504600
2020-02-12,124.550003,125.639999,123.279999,125.610001,122.669968,2028500
2020-02-13,125.000000,125.209999,122.910004,124.230003,121.322266,2107100
2020-02-14,124.599998,125.750000,124.010002,125.750000,122.806686,1299900
2020-02-18,125.739998,126.459999,125.269997,126.220001,123.265686,2094300
2020-02-19,126.250000,126.790001,125.220001,125.230003,122.298859,1431500
2020-02-20,124.739998,125.279999,123.190002,124.050003,121.146484,2352800
2020-02-21,123.959999,124.849998,123.669998,124.559998,121.644531,2058000
2020-02-24,121.919998,124.580002,121.660004,123.989998,121.087875,2324900
2020-02-25,124.379997,125.760002,121.800003,121.949997,119.095627,3080300
2020-02-26,121.610001,123.349998,120.910004,120.930000,118.099503,2694700
2020-02-27,120.209999,121.260002,113.519997,113.620003,110.960602,4280200
2020-02-28,111.129997,111.980003,106.610001,110.809998,108.216377,6444500
2020-03-02,111.839996,117.199997,111.820000,117.029999,114.290779,4006600
2020-03-03,117.580002,119.010002,112.339996,112.709999,110.071899,4321500
2020-03-04,116.980003,120.550003,116.120003,120.290001,117.474487,3474800
2020-03-05,117.959999,120.099998,116.809998,117.709999,115.478065,3226100
2020-03-06,114.430000,117.610001,114.029999,117.129997,114.909065,2701800
2020-03-09,110.160004,115.290001,109.269997,112.070000,109.945015,3516200
2020-03-10,114.430000,115.169998,109.370003,113.459999,111.308655,4783300
2020-03-11,110.540001,113.699997,108.739998,109.970001,107.884827,2750400
2020-03-12,102.949997,104.400002,97.639999,97.739998,95.886726,5118700
2020-03-13,101.110001,105.320000,97.360001,105.320000,103.322998,5971400
2020-03-16,90.000000,105.690002,85.500000,99.889999,97.995964,5165900
2020-03-17,100.720001,110.849998,100.720001,108.930000,106.864548,5104000
2020-03-18,102.650002,105.989998,98.860001,102.459999,100.517227,4560200
2020-03-19,101.860001,102.639999,97.919998,99.849998,97.956718,4052100
2020-03-20,100.099998,100.550003,96.610001,98.309998,96.445915,6880200
2020-03-23,98.690002,99.500000,87.080002,87.870003,86.203880,6777400
2020-03-24,91.190002,93.570000,90.000000,92.070000,90.324242,4782900
2020-03-25,91.860001,93.699997,85.339996,90.940002,89.215660,6434400
2020-03-26,90.900002,98.220001,90.750000,97.680000,95.827866,5056600
2020-03-27,95.300003,98.349998,93.570000,95.300003,93.492996,4126100
2020-03-30,96.139999,97.669998,92.599998,94.599998,92.806259,3812000
2020-03-31,93.580002,93.739998,90.820000,92.559998,90.804947,4798600
2020-04-01,90.150002,90.300003,86.900002,88.430000,86.753258,3437900
2020-04-02,87.599998,91.879997,87.349998,91.139999,89.411873,3859600
2020-04-03,90.610001,91.559998,87.959999,89.019997,87.332062,2702600
2020-04-06,92.010002,92.449997,90.540001,91.290001,89.559036,5680000
2020-04-07,95.510002,95.510002,91.169998,91.430000,89.696373,5158500
2020-04-08,92.220001,96.190002,90.910004,95.620003,93.806923,3765200
2020-04-09,96.550003,101.959999,96.529999,99.849998,97.956718,3557900
2020-04-13,99.639999,100.639999,96.080002,96.750000,94.915504,1978000
2020-04-14,98.800003,99.930000,96.910004,99.629997,97.740883,3052400
2020-04-15,97.400002,97.930000,95.809998,96.629997,94.797775,2212900
2020-04-16,96.919998,97.699997,95.440002,97.550003,95.700333,2083000
2020-04-17,99.959999,100.680000,98.419998,100.269997,98.368759,2917200
2020-04-20,98.870003,100.040001,98.139999,98.199997,96.338005,1427100
2020-04-21,96.160004,98.160004,95.709999,96.730003,94.895882,2420200
2020-04-22,98.029999,99.290001,97.379997,98.760002,96.887390,2369400
2020-04-23,98.510002,99.839996,97.669998,97.790001,95.935776,1956700
2020-04-24,98.080002,99.029999,96.809998,98.480003,96.612701,1559900
2020-04-27,99.239998,101.730003,99.040001,101.129997,99.212440,1641300
2020-04-28,102.889999,103.190002,100.070000,101.660004,99.732399,2446500
2020-04-29,102.910004,103.040001,100.510002,100.940002,99.026047,2322800
2020-04-30,100.000000,100.349998,98.120003,100.019997,98.123489,1823600
2020-05-01,98.660004,98.660004,97.080002,98.209999,96.347809,1601800
2020-05-04,97.809998,99.839996,97.269997,99.559998,97.672226,1680300
2020-05-05,99.930000,100.449997,98.610001,99.019997,97.142448,3045000
2020-05-06,100.500000,100.610001,95.730003,96.800003,94.964554,4564100
2020-05-07,98.449997,102.349998,98.099998,101.449997,99.526382,2504000
2020-05-08,101.959999,102.940002,100.330002,100.970001,99.055481,1761600
2020-05-11,100.010002,101.230003,99.260002,100.500000,98.594398,1487400
2020-05-12,100.989998,100.989998,98.190002,98.309998,96.445915,2141900
2020-05-13,98.250000,98.800003,96.080002,96.519997,94.689865,2246500
2020-05-14,95.809998,97.339996,94.129997,97.180000,95.337349,2324200
2020-05-15,96.360001,97.320000,95.110001,95.930000,94.111046,3174000
2020-05-18,98.709999,100.529999,98.180000,99.660004,97.770325,2943700
2020-05-19,99.349998,100.040001,98.300003,98.330002,96.465538,1773000
2020-05-20,99.080002,100.559998,98.089996,99.449997,97.564293,1601800
2020-05-21,99.040001,100.110001,98.629997,98.930000,97.054161,1361800
2020-05-22,98.879997,99.000000,98.129997,98.919998,97.044342,1079000
2020-05-26,100.570000,102.529999,100.510002,101.599998,99.673538,2088000
2020-05-27,102.690002,104.500000,102.430000,104.300003,102.322350,2842100
2020-05-28,105.349998,107.269997,105.089996,106.500000,104.480621,2681400
2020-05-29,107.150002,107.449997,106.150002,106.750000,104.725883,3078800
2020-06-01,107.000000,107.110001,105.949997,106.010002,103.999924,1629000
2020-06-02,106.019997,108.029999,105.550003,107.430000,105.392990,1773400
2020-06-03,108.349998,110.680000,107.750000,110.209999,108.120277,2336100
2020-06-04,109.000000,109.629997,107.110001,107.989998,106.468872,1728000
2020-06-05,109.930000,112.800003,108.739998,112.199997,110.619568,2931700
2020-06-08,111.860001,113.570000,111.459999,113.529999,111.930840,2422300
2020-06-09,112.050003,112.400002,110.250000,111.250000,109.682945,2820200
2020-06-10,111.690002,111.839996,108.959999,109.330002,107.790001,2109900
2020-06-11,107.160004,107.660004,103.120003,103.199997,101.746346,2826000
2020-06-12,105.419998,106.220001,101.860001,103.889999,102.426620,2581500
2020-06-15,101.639999,105.480003,101.550003,104.489998,103.018173,2064200
2020-06-16,107.000000,107.570000,104.330002,105.699997,104.211128,2094200
2020-06-17,106.599998,106.639999,105.250000,105.699997,104.211128,1254700
2020-06-18,105.279999,105.699997,104.120003,104.639999,103.166061,1200900
2020-06-19,106.269997,106.730003,101.730003,101.769997,100.336479,3413300
2020-06-22,101.940002,103.790001,101.080002,103.699997,102.239304,2161100
2020-06-23,104.550003,104.940002,102.989998,103.860001,102.397049,1954000
2020-06-24,103.419998,103.550003,101.269997,101.370003,99.942123,2893400
2020-06-25,101.000000,103.050003,100.449997,102.389999,100.947754,3195700
2020-06-26,102.459999,103.459999,102.099998,102.809998,101.361839,5907700
2020-06-29,103.589996,103.870003,102.370003,103.559998,102.101273,1952200
2020-06-30,103.529999,106.300003,103.360001,105.910004,104.418175,1929300
2020-07-01,105.910004,106.370003,104.720001,105.089996,103.609718,1255000
2020-07-02,105.669998,106.160004,104.750000,104.970001,103.491417,1438600
2020-07-06,105.790001,106.089996,104.419998,105.209999,103.728035,1868200
2020-07-07,104.720001,105.260002,104.320000,104.620003,103.146339,1585000
2020-07-08,104.050003,104.510002,102.480003,103.120003,101.667473,1728400
2020-07-09,102.879997,103.000000,100.949997,102.080002,100.642120,2029500
2020-07-10,102.019997,103.860001,102.019997,103.820000,102.357613,1189200
2020-07-13,104.330002,105.449997,103.720001,104.330002,102.860428,2439500
2020-07-14,104.500000,106.230003,104.459999,106.199997,104.704079,1811800
2020-07-15,106.919998,107.389999,106.269997,106.790001,105.285774,2015600
2020-07-16,106.589996,108.150002,106.519997,107.459999,105.946342,1637200
2020-07-17,107.919998,109.389999,107.389999,108.699997,107.168869,3224700
2020-07-20,108.260002,108.389999,106.290001,106.570000,105.068878,1407600
2020-07-21,106.930000,108.339996,106.769997,107.519997,106.005493,1266700
2020-07-22,107.040001,108.480003,106.589996,108.209999,106.685768,1239700
2020-07-23,108.389999,109.059998,107.500000,108.029999,106.508308,1497200
2020-07-24,108.680000,108.959999,107.050003,107.279999,105.768875,1224000
2020-07-27,107.500000,107.570000,106.589996,107.070000,105.561836,1214000
2020-07-28,106.769997,108.019997,106.769997,107.519997,106.005493,1402000
2020-07-29,108.160004,110.129997,107.910004,109.650002,108.105492,1466100
2020-07-30,108.540001,109.660004,107.300003,109.379997,107.839294,1873100
2020-07-31,108.809998,109.620003,108.260002,109.599998,108.056190,1467500
2020-08-03,109.959999,109.959999,108.650002,108.980003,107.444939,1486100
2020-08-04,108.389999,108.970001,108.010002,108.820000,107.287178,1276100
2020-08-05,109.279999,109.930000,108.709999,109.180000,107.642113,1522000
2020-08-06,109.160004,110.410004,109.160004,110.370003,108.815353,1437100
2020-08-07,110.089996,113.230003,110.089996,112.720001,111.132248,1867400
2020-08-10,112.290001,112.699997,110.970001,111.610001,110.037880,1770900
2020-08-11,112.099998,112.389999,110.860001,111.589996,110.018166,1563300
2020-08-12,112.029999,112.730003,111.589996,112.250000,110.668869,1506400
2020-08-13,111.349998,111.720001,110.519997,111.339996,109.771690,891200
2020-08-14,111.180000,112.050003,110.650002,111.470001,109.899857,1057600
