Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,85.419998,87.269997,85.190002,86.639999,82.858948,1132700
2019-02-07,86.800003,87.529999,85.480003,85.800003,82.055611,1470700
2019-02-08,85.300003,85.449997,83.699997,84.309998,80.630630,1519900
2019-02-11,84.250000,84.349998,83.290001,83.639999,79.989861,1304800
2019-02-12,84.139999,85.830002,84.070000,85.790001,82.046043,1024800
2019-02-13,85.910004,86.769997,85.489998,86.410004,82.638985,752200
2019-02-14,86.019997,86.970001,85.519997,86.449997,82.677223,735800
2019-02-15,86.699997,87.349998,85.900002,86.660004,83.263321,920500
2019-02-19,86.400002,87.320000,86.000000,86.849998,83.445885,1546000
2019-02-20,86.190002,87.129997,85.430000,86.330002,82.946266,728300
2019-02-21,86.349998,86.400002,84.529999,84.980003,81.649178,722400
2019-02-22,85.389999,85.879997,84.900002,85.669998,82.312126,827900
2019-02-25,86.300003,86.570000,84.639999,84.669998,81.351326,746100
2019-02-26,84.800003,84.980003,83.879997,83.919998,80.630730,825100
2019-02-27,83.669998,83.870003,82.449997,82.790001,79.545006,1896300
2019-02-28,82.860001,83.959999,82.570000,83.300003,80.035019,1832300
2019-03-01,83.709999,84.269997,82.199997,82.980003,79.727570,902600
2019-03-04,83.010002,83.440002,79.830002,80.480003,77.325554,1260600
2019-03-05,80.699997,80.699997,79.430000,79.660004,76.537689,2123500
2019-03-06,79.629997,79.629997,76.529999,76.629997,73.626450,3413200
2019-03-07,77.019997,77.510002,76.019997,76.330002,73.338219,2734200
2019-03-08,75.809998,76.940002,75.529999,76.410004,73.415085,1426200
2019-03-11,76.519997,78.050003,76.080002,77.949997,74.894722,1336200
2019-03-12,78.099998,79.120003,78.099998,78.419998,75.346306,1387600
2019-03-13,79.040001,80.260002,78.680000,79.790001,76.662590,1050000
2019-03-14,79.620003,80.260002,79.070000,79.510002,76.393585,1288400
2019-03-15,79.489998,80.589996,79.489998,80.180000,77.037308,2009300
2019-03-18,80.489998,81.300003,80.199997,80.389999,77.239090,830100
2019-03-19,80.489998,81.699997,80.379997,81.070000,77.892426,871200
2019-03-20,80.889999,80.889999,79.260002,79.269997,76.162979,1103200
2019-03-21,79.000000,80.430000,79.000000,80.360001,77.210258,919600
2019-03-22,80.139999,80.379997,78.669998,78.769997,75.682579,978800
2019-03-25,78.769997,78.769997,76.870003,77.099998,74.078026,1670400
2019-03-26,77.559998,77.930000,76.050003,76.559998,73.559204,1667200
2019-03-27,76.360001,76.870003,75.650002,76.500000,73.501564,1339200
2019-03-28,77.050003,77.930000,76.690002,77.889999,74.837074,1111500
2019-03-29,78.309998,79.639999,78.010002,79.519997,76.403175,1249800
2019-04-01,80.040001,80.250000,79.000000,79.089996,75.990036,1413000
2019-04-02,76.879997,77.050003,74.410004,74.489998,71.570343,2275800
2019-04-03,75.070000,76.260002,74.129997,75.050003,72.108383,1977300
2019-04-04,75.269997,76.120003,74.279999,75.970001,72.992332,1523100
2019-04-05,76.370003,78.169998,76.160004,77.269997,74.241371,1383900
2019-04-08,77.099998,78.389999,76.500000,78.120003,75.058067,1717300
2019-04-09,77.720001,78.040001,76.500000,77.430000,74.395111,957100
2019-04-10,75.349998,75.449997,72.150002,74.000000,71.099548,3073600
2019-04-11,74.510002,75.269997,73.459999,74.180000,71.272476,1603600
2019-04-12,74.580002,76.239998,74.480003,74.739998,71.810547,1552800
2019-04-15,75.059998,76.160004,74.599998,76.110001,73.126831,871000
2019-04-16,76.290001,76.900002,74.430000,75.349998,72.396622,1547500
2019-04-17,75.589996,75.790001,71.629997,72.300003,69.466179,1587300
2019-04-18,72.300003,72.779999,71.279999,72.449997,69.610283,1431900
2019-04-22,72.430000,72.970001,70.550003,71.059998,68.274765,1270400
2019-04-23,71.199997,73.989998,70.910004,73.430000,70.551888,1908800
2019-04-24,73.610001,74.660004,73.339996,74.089996,71.186012,1207700
2019-04-25,73.830002,73.860001,72.629997,73.720001,70.830521,1006700
2019-04-26,74.089996,74.849998,73.550003,74.050003,71.147583,815000
2019-04-29,74.029999,74.779999,73.750000,74.510002,71.589546,719000
2019-04-30,74.800003,75.059998,73.610001,74.760002,71.829742,1052500
2019-05-01,75.129997,75.250000,73.040001,73.389999,70.513443,2035500
2019-05-02,75.519997,78.769997,75.300003,77.059998,74.039589,3064500
2019-05-03,77.980003,79.589996,77.639999,79.139999,76.038078,2090500
2019-05-06,78.129997,78.559998,75.620003,78.309998,75.240608,1204600
2019-05-07,77.610001,79.059998,76.769997,77.459999,74.423927,1727900
2019-05-08,77.839996,79.559998,76.510002,78.720001,75.634529,1826600
2019-05-09,77.730003,79.790001,77.169998,79.180000,76.076508,1774000
2019-05-10,78.900002,79.510002,76.129997,77.470001,74.433533,1336100
2019-05-13,76.040001,76.269997,74.669998,75.680000,72.713699,1087000
2019-05-14,75.940002,78.930000,75.470001,76.690002,73.684105,1605100
2019-05-15,76.290001,77.959999,75.180000,77.860001,74.808258,1333300
2019-05-16,77.839996,78.750000,77.360001,77.589996,74.548820,1382000
2019-05-17,76.839996,78.830002,76.430000,77.730003,75.070366,1199600
2019-05-20,77.080002,79.669998,77.050003,79.230003,76.519035,1605900
2019-05-21,79.779999,81.260002,79.470001,80.570000,77.813187,1910900
2019-05-22,80.470001,82.080002,80.160004,81.800003,79.001099,1672000
2019-05-23,81.160004,81.669998,79.949997,80.440002,77.687622,1187400
2019-05-24,80.440002,81.290001,79.940002,80.680000,77.919426,809300
2019-05-28,80.570000,81.690002,80.570000,80.889999,78.122231,1900300
2019-05-29,80.529999,80.580002,78.190002,78.349998,75.669136,2047000
2019-05-30,78.349998,78.930000,77.459999,78.320000,75.640167,802800
2019-05-31,77.550003,78.349998,77.070000,77.860001,75.195915,841900
2019-06-03,78.120003,81.070000,78.120003,80.370003,77.620026,1357500
2019-06-04,81.290001,82.879997,81.000000,82.209999,79.397057,1891500
2019-06-05,82.860001,83.190002,81.019997,81.650002,78.856224,1145400
2019-06-06,81.550003,82.459999,81.540001,81.750000,78.952797,1412900
2019-06-07,82.330002,83.669998,81.959999,83.480003,80.623611,1232200
2019-06-10,83.629997,85.480003,83.580002,84.769997,81.869476,1418000
2019-06-11,85.000000,85.269997,84.449997,84.720001,81.821182,1253900
2019-06-12,84.669998,85.410004,84.269997,85.379997,82.458588,1136000
2019-06-13,85.599998,86.680000,85.309998,86.440002,83.482330,1022700
2019-06-14,86.699997,86.989998,84.839996,85.050003,82.139900,1003800
2019-06-17,85.459999,85.610001,84.389999,85.339996,82.419960,1058800
2019-06-18,85.940002,87.099998,85.139999,85.449997,82.526207,915500
2019-06-19,85.739998,86.790001,85.529999,86.059998,83.115326,1377300
2019-06-20,86.970001,86.970001,84.360001,85.559998,82.632439,1880400
2019-06-21,85.379997,85.489998,84.250000,84.459999,81.570076,2403100
2019-06-24,84.599998,85.139999,82.889999,83.519997,80.662239,2042900
2019-06-25,83.870003,85.150002,83.120003,84.279999,81.396233,1699400
2019-06-26,84.349998,84.839996,83.250000,83.779999,80.913353,1067600
2019-06-27,84.389999,86.529999,83.900002,85.629997,82.700027,1137500
2019-06-28,85.830002,86.260002,85.059998,85.260002,82.342705,1565400
2019-07-01,85.779999,85.910004,84.650002,85.589996,82.661407,1193700
2019-07-02,85.589996,86.050003,84.519997,85.459999,82.535866,1043700
2019-07-03,86.110001,88.779999,86.080002,87.589996,84.592979,1066500
2019-07-05,87.400002,88.860001,86.580002,87.970001,84.959984,710400
2019-07-08,87.620003,88.059998,86.540001,87.830002,84.824776,968700
2019-07-09,87.419998,88.750000,87.169998,88.230003,85.211082,1121500
2019-07-10,88.830002,89.769997,88.099998,89.300003,86.244469,1542400
2019-07-11,91.760002,94.199997,89.790001,90.529999,87.432381,2191200
2019-07-12,90.400002,91.300003,88.870003,89.849998,86.775642,1495000
2019-07-15,90.010002,90.400002,88.959999,89.930000,86.852913,810000
2019-07-16,89.870003,89.900002,88.760002,89.000000,85.954735,942800
2019-07-17,88.389999,88.519997,84.620003,85.459999,82.535866,2198400
2019-07-18,85.480003,87.000000,84.550003,86.760002,83.791382,1189500
2019-07-19,86.639999,86.639999,85.089996,85.519997,82.593803,928300
2019-07-22,85.849998,86.180000,84.930000,85.050003,82.139900,840300
2019-07-23,85.269997,86.160004,84.769997,85.809998,82.873894,812500
2019-07-24,86.010002,87.040001,85.599998,86.889999,83.916916,757400
2019-07-25,87.230003,87.620003,85.540001,85.930000,82.989784,595900
2019-07-26,86.260002,86.690002,85.589996,86.120003,83.173286,723400
2019-07-29,86.110001,87.260002,86.099998,87.230003,84.245308,803000
2019-07-30,86.500000,89.010002,85.480003,88.720001,85.684311,1414300
2019-07-31,88.720001,88.730003,85.529999,87.150002,84.168037,1503100
2019-08-01,90.879997,94.750000,90.580002,91.699997,88.562355,3230300
2019-08-02,91.949997,92.889999,88.699997,90.440002,87.345467,1252700
2019-08-05,89.580002,90.860001,87.820000,88.699997,85.664986,1392200
2019-08-06,89.300003,90.989998,82.650002,84.110001,81.232048,4485000
2019-08-07,83.779999,86.040001,81.800003,85.849998,82.912514,1998900
2019-08-08,85.800003,88.389999,85.480003,87.889999,84.882713,1446000
2019-08-09,87.940002,88.169998,86.540001,87.449997,84.457756,898800
2019-08-12,87.370003,87.870003,86.550003,87.379997,84.390167,906700
2019-08-13,87.610001,89.959999,86.949997,89.260002,86.205841,1411500
2019-08-14,88.480003,88.480003,86.139999,86.339996,83.385742,1368800
2019-08-15,86.430000,86.879997,85.339996,85.970001,83.028412,1098500
2019-08-16,86.150002,87.900002,85.339996,87.339996,84.745834,811800
2019-08-19,88.209999,88.970001,87.629997,87.750000,85.143661,904000
2019-08-20,88.040001,88.610001,86.220001,86.300003,83.736725,1017800
2019-08-21,86.440002,87.580002,86.230003,86.320000,83.756134,1033200
2019-08-22,86.559998,87.120003,85.330002,85.550003,83.009003,1008300
2019-08-23,85.459999,86.400002,83.099998,83.540001,81.058701,1177000
2019-08-26,84.410004,85.919998,84.099998,85.900002,83.348610,1183900
2019-08-27,85.940002,86.589996,81.199997,81.279999,78.865829,1848300
2019-08-28,81.029999,82.029999,80.410004,81.010002,78.603851,1918000
2019-08-29,81.830002,82.769997,81.129997,81.910004,79.477119,1179400
2019-08-30,82.300003,82.489998,81.610001,82.269997,79.826416,1091700
2019-09-03,81.870003,84.500000,81.559998,84.040001,81.543846,1613400
2019-09-04,84.360001,85.449997,84.339996,85.180000,82.649986,848400
2019-09-05,86.290001,87.169998,85.790001,86.040001,83.484451,935200
2019-09-06,86.120003,86.610001,85.559998,86.320000,83.756134,963900
2019-09-09,86.309998,87.570000,86.160004,87.129997,84.542076,1231500
2019-09-10,86.459999,86.820000,84.230003,85.879997,83.329201,1895200
2019-09-11,86.050003,88.459999,85.330002,87.790001,85.182465,1026100
2019-09-12,87.879997,88.230003,84.519997,84.639999,82.126038,1118900
2019-09-13,85.190002,86.330002,82.949997,83.419998,80.942276,1262200
2019-09-16,82.680000,83.889999,82.370003,83.790001,81.301285,1120900
2019-09-17,84.169998,84.559998,83.150002,83.180000,80.709396,1049900
2019-09-18,83.279999,83.279999,81.910004,83.000000,80.534744,1392700
2019-09-19,83.250000,85.199997,82.849998,84.629997,82.116325,1315100
2019-09-20,84.949997,86.459999,84.760002,85.120003,82.591774,2180200
2019-09-23,84.870003,85.260002,83.290001,83.849998,81.359497,920100
2019-09-24,84.230003,85.129997,82.519997,82.699997,80.243660,910300
2019-09-25,82.169998,84.070000,82.169998,83.230003,80.757919,881900
2019-09-26,83.430000,83.870003,80.860001,82.000000,79.564438,943300
2019-09-27,82.330002,82.360001,80.430000,80.940002,78.535927,1400300
2019-09-30,81.000000,83.410004,81.000000,82.330002,79.884651,1141900
2019-10-01,82.480003,84.209999,82.070000,82.120003,79.680885,1298200
2019-10-02,81.320000,81.779999,80.449997,80.980003,78.574745,1366400
2019-10-03,80.809998,81.570000,79.750000,81.339996,78.924057,760500
2019-10-04,81.300003,81.879997,80.269997,81.849998,79.418900,767300
2019-10-07,81.389999,82.690002,80.739998,81.860001,79.428596,1212300
2019-10-08,81.260002,81.870003,80.129997,80.169998,77.788803,1345000
2019-10-09,80.830002,81.180000,80.290001,80.370003,77.982864,657500
2019-10-10,80.550003,81.570000,79.839996,80.820000,78.419487,741800
2019-10-11,81.800003,83.150002,81.160004,81.959999,79.525627,958100
2019-10-14,81.790001,82.150002,81.379997,81.580002,79.156929,506000
2019-10-15,82.209999,83.610001,81.860001,83.199997,80.728806,777800
2019-10-16,84.110001,88.690002,84.019997,86.050003,83.494156,2691700
2019-10-17,86.110001,89.830002,86.110001,89.500000,86.841675,3243000
2019-10-18,89.510002,90.000000,88.339996,89.639999,86.977531,1550400
2019-10-21,88.199997,89.000000,84.370003,86.660004,84.086029,2337600
2019-10-22,86.809998,87.110001,85.589996,86.059998,83.503853,847100
2019-10-23,85.730003,86.029999,84.809998,85.650002,83.106041,778800
2019-10-24,85.959999,86.290001,84.839996,85.980003,83.426224,732800
2019-10-25,85.910004,87.220001,85.309998,86.800003,84.221878,416400
2019-10-28,87.199997,88.199997,86.800003,87.389999,84.794357,450400
2019-10-29,87.419998,88.879997,87.129997,88.870003,86.230392,927500
2019-10-30,88.000000,88.000000,84.830002,85.849998,83.300095,1382200
2019-10-31,85.449997,85.769997,84.519997,85.379997,82.844048,957100
2019-11-01,85.919998,87.419998,85.540001,86.870003,84.289803,1232000
2019-11-04,87.199997,87.730003,85.459999,87.500000,84.901093,883300
2019-11-05,87.900002,88.779999,83.800003,86.129997,83.571770,2029600
2019-11-06,86.639999,86.949997,84.580002,84.709999,82.193954,1454000
2019-11-07,86.339996,87.769997,83.860001,84.080002,81.582664,1941700
2019-11-08,83.629997,86.150002,83.059998,86.070000,83.513557,983700
2019-11-11,84.839996,85.099998,82.099998,84.040001,81.543846,1846200
2019-11-12,84.500000,86.489998,84.110001,85.540001,82.999306,1105700
2019-11-13,85.139999,86.730003,84.730003,86.089996,83.532959,712000
2019-11-14,86.839996,87.120003,85.790001,86.129997,83.571770,1002400
2019-11-15,86.000000,87.739998,85.449997,87.300003,85.102264,1100000
2019-11-18,87.040001,88.199997,87.040001,87.769997,85.560425,676500
2019-11-19,87.570000,88.139999,87.000000,87.809998,85.599419,640900
2019-11-20,87.440002,88.349998,86.879997,87.550003,85.345963,1176200
2019-11-21,87.570000,88.709999,87.010002,88.309998,86.086815,992800
2019-11-22,89.099998,90.519997,88.669998,90.260002,87.987740,1194300
2019-11-25,90.519997,90.809998,89.870003,90.639999,88.358177,890000
2019-11-26,90.720001,90.720001,86.790001,87.849998,85.638405,1885200
2019-11-27,87.500000,88.550003,86.879997,88.510002,86.281792,629700
2019-11-29,87.959999,88.750000,87.779999,87.910004,85.696907,355800
2019-12-02,87.870003,88.599998,86.940002,87.830002,85.618919,1109600
2019-12-03,87.190002,87.559998,86.540001,87.430000,85.228981,902100
2019-12-04,87.639999,88.970001,87.559998,88.360001,86.135567,743000
2019-12-05,88.089996,88.889999,87.230003,87.820000,85.609169,997200
2019-12-06,88.250000,89.209999,87.889999,88.239998,86.018585,723000
2019-12-09,88.239998,88.239998,86.279999,86.389999,84.215172,1076200
2019-12-10,86.370003,87.050003,84.900002,86.760002,84.575844,1767800
2019-12-11,86.430000,87.040001,85.930000,86.660004,84.478363,984400
2019-12-12,87.099998,87.809998,86.129997,86.790001,84.605095,507500
2019-12-13,86.809998,87.610001,84.760002,84.849998,82.713928,977000
2019-12-16,85.430000,86.660004,85.040001,85.959999,83.795982,970800
2019-12-17,85.959999,86.089996,82.980003,83.150002,81.056732,1947200
2019-12-18,82.669998,84.849998,82.570000,83.550003,81.446663,1527600
2019-12-19,83.580002,84.209999,83.110001,83.800003,81.690361,1444200
2019-12-20,84.519997,85.760002,83.800003,85.669998,83.513290,1666800
2019-12-23,86.019997,86.110001,84.980003,85.599998,83.445045,865400
2019-12-24,86.040001,86.300003,85.279999,85.419998,83.269585,283400
2019-12-26,85.540001,85.669998,84.940002,85.050003,82.908905,487200
2019-12-27,85.129997,85.489998,84.830002,84.910004,82.772423,388400
2019-12-30,84.949997,85.230003,83.580002,83.639999,81.534393,592400
2019-12-31,83.379997,85.029999,83.220001,85.019997,82.879654,1002000
2020-01-02,85.639999,85.800003,84.339996,85.080002,82.938141,817600
2020-01-03,83.809998,85.070000,83.269997,84.010002,81.895088,801500
2020-01-06,83.680000,85.309998,83.010002,85.239998,83.094116,765000
2020-01-07,84.760002,85.250000,84.190002,84.629997,82.499466,845300
2020-01-08,84.559998,85.820000,84.529999,85.449997,83.298828,1182000
2020-01-09,85.620003,86.730003,84.820000,86.660004,84.478363,795400
2020-01-10,87.040001,87.389999,86.599998,87.040001,84.848801,965100
2020-01-13,86.970001,87.250000,85.500000,86.150002,83.981201,1026200
2020-01-14,86.599998,88.980003,86.019997,88.830002,86.593735,1921800
2020-01-15,88.790001,91.639999,88.680000,91.370003,89.069794,1434900
2020-01-16,91.900002,91.900002,90.540001,91.459999,89.157532,1205000
2020-01-17,91.000000,91.580002,90.410004,91.059998,88.767593,1455500
2020-01-21,90.820000,91.370003,90.199997,91.250000,88.952812,1205600
2020-01-22,91.570000,92.419998,91.169998,92.029999,89.713181,1551600
2020-01-23,92.190002,92.190002,90.669998,91.160004,88.865082,1552900
2020-01-24,91.540001,91.540001,86.080002,88.919998,86.681465,2306800
2020-01-27,87.940002,88.250000,86.529999,87.519997,85.316711,1622700
2020-01-28,88.290001,89.699997,87.830002,89.110001,86.866684,1144800
2020-01-29,89.489998,90.849998,89.199997,89.860001,87.597801,1691200
2020-01-30,89.330002,92.360001,86.900002,88.879997,86.642479,2138300
2020-01-31,89.290001,89.290001,85.269997,85.559998,83.406067,1217800
2020-02-03,85.940002,86.919998,85.239998,85.699997,83.542526,1014600
2020-02-04,87.150002,89.139999,87.010002,88.089996,85.872368,1498600
2020-02-05,89.129997,92.470001,89.129997,91.440002,89.138031,1608200
2020-02-06,92.120003,93.760002,91.550003,92.480003,90.151855,1246100
2020-02-07,93.900002,94.720001,91.760002,91.940002,89.625450,1467200
2020-02-10,91.699997,94.180000,91.360001,93.599998,91.243652,1371600
2020-02-11,94.330002,94.610001,92.720001,94.570000,92.189232,1156100
2020-02-12,95.000000,97.500000,94.040001,95.779999,93.368782,1315100
2020-02-13,94.919998,95.480003,94.419998,94.519997,92.546303,1155600
2020-02-14,94.160004,94.739998,90.230003,94.360001,92.389641,1602200
2020-02-18,94.290001,94.889999,93.139999,94.309998,92.340698,1566000
2020-02-19,94.589996,95.199997,93.839996,95.129997,93.143578,915800
2020-02-20,95.000000,96.989998,93.949997,96.529999,94.514343,1808100
2020-02-21,96.150002,97.389999,95.300003,97.000000,94.974533,1213700
2020-02-24,94.720001,96.040001,94.000000,94.930000,92.947746,1541700
2020-02-25,95.360001,95.769997,92.779999,92.930000,90.989517,2239400
2020-02-26,93.800003,95.010002,93.139999,93.709999,91.753227,1907100
2020-02-27,92.050003,92.940002,86.559998,86.589996,84.781898,2568100
2020-02-28,83.550003,85.000000,81.470001,84.320000,82.559296,3827500
2020-03-02,84.529999,88.320000,83.889999,87.160004,85.340004,4528000
2020-03-03,87.419998,88.949997,84.449997,85.870003,84.076935,2190400
2020-03-04,89.300003,90.430000,87.989998,90.379997,88.492760,1411300
2020-03-05,88.000000,90.080002,85.250000,86.970001,85.153961,1365800
2020-03-06,84.290001,86.230003,83.389999,85.809998,84.018188,1760100
2020-03-09,79.690002,85.830002,77.559998,83.269997,81.531227,3673000
2020-03-10,85.349998,86.269997,80.889999,86.070000,84.272766,2214400
2020-03-11,84.080002,86.120003,83.050003,84.959999,83.185944,2384900
2020-03-12,80.459999,84.279999,79.089996,80.489998,78.809280,7108200
2020-03-13,83.699997,90.169998,80.660004,90.000000,88.120697,2835300
2020-03-16,76.000000,87.419998,76.000000,80.500000,78.819061,2777400
2020-03-17,82.790001,89.730003,82.199997,89.500000,87.631134,3792400
2020-03-18,84.900002,90.760002,78.139999,84.970001,83.195724,3229200
2020-03-19,83.089996,86.739998,80.370003,86.000000,84.204231,2189100
2020-03-20,86.839996,87.629997,79.320000,80.610001,78.926765,3203800
2020-03-23,80.290001,80.290001,72.059998,73.930000,72.386261,2234800
2020-03-24,77.709999,80.620003,76.160004,79.849998,78.182640,1951800
2020-03-25,79.540001,81.470001,75.110001,75.349998,73.776611,2284100
2020-03-26,75.870003,85.180000,75.599998,84.160004,82.402641,3263800
2020-03-27,80.940002,84.059998,80.180000,81.779999,80.072342,1600500
2020-03-30,83.529999,88.550003,82.440002,88.099998,86.260368,1770200
2020-03-31,88.239998,90.730003,87.110001,88.500000,86.652023,2074700
2020-04-01,88.209999,88.709999,84.190002,86.230003,84.429428,1336300
2020-04-02,84.639999,86.529999,80.000000,83.889999,82.138283,2570500
2020-04-03,83.269997,84.629997,80.389999,81.339996,79.641525,1517200
2020-04-06,85.320000,86.830002,83.070000,86.290001,84.488159,1514800
2020-04-07,88.870003,89.430000,86.620003,87.199997,85.379158,1311100
2020-04-08,86.940002,89.129997,85.160004,88.330002,86.485565,1729500
2020-04-09,88.180000,89.410004,86.660004,87.809998,85.976418,1348700
2020-04-13,87.559998,87.559998,84.220001,85.449997,83.665710,2118700
2020-04-14,87.589996,89.900002,87.070000,89.419998,87.552803,985300
2020-04-15,87.940002,89.709999,85.589996,88.330002,86.485565,967600
2020-04-16,88.260002,89.260002,85.540001,86.279999,84.478371,1674000
2020-04-17,88.760002,89.889999,87.279999,89.190002,87.327614,1669500
2020-04-20,87.989998,90.110001,87.099998,89.620003,87.748634,1032000
2020-04-21,88.440002,88.620003,84.430000,85.570000,83.783188,1257800
2020-04-22,86.980003,88.129997,86.190002,86.500000,84.693771,911000
2020-04-23,87.389999,89.139999,86.879997,87.260002,85.437912,1036400
2020-04-24,87.430000,89.449997,85.739998,88.699997,86.847839,1325800
2020-04-27,89.589996,91.349998,88.760002,90.779999,88.884415,1913100
2020-04-28,92.000000,92.080002,89.239998,89.529999,87.660515,1457100
2020-04-29,90.040001,91.279999,88.349998,89.339996,87.474472,1879900
2020-04-30,88.709999,91.029999,88.610001,89.660004,87.787804,1683700
2020-05-01,88.349998,88.349998,85.110001,86.379997,84.576286,1120800
2020-05-04,85.970001,87.050003,85.309998,86.419998,84.615448,1354000
2020-05-05,87.500000,89.449997,85.610001,87.970001,86.133095,1349600
2020-05-06,88.349998,88.559998,85.199997,85.500000,83.714661,1362800
2020-05-07,86.599998,89.830002,86.599998,88.739998,86.886993,1755300
2020-05-08,90.540001,92.400002,87.089996,88.089996,86.250580,1175300
2020-05-11,89.070000,91.860001,88.519997,90.639999,88.747322,1264200
2020-05-12,91.459999,91.989998,88.529999,88.580002,86.730347,1141900
2020-05-13,88.169998,89.000000,83.669998,84.150002,82.392853,1520700
2020-05-14,83.010002,84.150002,81.510002,84.029999,82.275352,1488200
2020-05-15,83.360001,85.820000,83.050003,85.750000,84.381203,1694200
2020-05-18,88.029999,90.000000,87.849998,89.199997,87.776123,1066800
2020-05-19,88.809998,90.389999,88.500000,89.629997,88.199249,983700
2020-05-20,90.000000,95.129997,89.019997,92.730003,91.249779,2352700
2020-05-21,92.169998,93.269997,91.190002,92.250000,90.777435,1076900
2020-05-22,92.160004,93.690002,92.160004,93.139999,91.653236,1027100
2020-05-26,95.000000,95.000000,90.589996,90.779999,89.330902,1024800
2020-05-27,90.959999,93.449997,90.750000,93.330002,91.840202,1166100
2020-05-28,94.360001,96.489998,93.830002,94.400002,92.893127,1312700
2020-05-29,94.699997,95.599998,93.610001,95.339996,93.818115,1582100
2020-06-01,94.839996,95.870003,94.839996,95.150002,93.631149,1012600
2020-06-02,94.849998,98.739998,94.309998,98.660004,97.085121,2078000
2020-06-03,99.080002,99.989998,98.650002,99.489998,97.901863,1168000
2020-06-04,98.650002,99.989998,98.199997,99.449997,97.862511,1473400
2020-06-05,99.570000,102.209999,98.510002,98.970001,97.390175,1474000
2020-06-08,97.989998,102.989998,97.760002,102.300003,100.667023,1357100
2020-06-09,101.000000,101.599998,99.550003,99.900002,98.305321,953600
2020-06-10,100.379997,100.580002,96.930000,96.949997,95.402412,905000
2020-06-11,95.790001,95.790001,92.570000,93.510002,92.017326,1305200
2020-06-12,95.480003,95.639999,92.620003,94.870003,93.355621,1545600
2020-06-15,93.440002,96.510002,92.900002,96.209999,94.674225,1151000
2020-06-16,98.489998,99.519997,96.629997,99.110001,97.527946,1157300
2020-06-17,99.519997,100.480003,98.620003,100.150002,98.551338,1166200
2020-06-18,99.680000,100.830002,98.739998,100.250000,98.649742,856400
2020-06-19,101.739998,103.370003,101.050003,102.150002,100.519409,1739700
2020-06-22,101.790001,101.860001,100.129997,101.730003,100.106110,936400
2020-06-23,102.269997,102.800003,100.849998,101.500000,99.879784,2404400
2020-06-24,100.739998,101.459999,98.000000,98.839996,97.262245,1394400
2020-06-25,98.540001,100.879997,98.480003,100.669998,99.063042,985000
2020-06-26,100.470001,100.949997,98.199997,99.180000,97.596817,2830100
2020-06-29,99.610001,100.620003,98.430000,98.989998,97.409843,1103100
2020-06-30,98.699997,101.199997,98.570000,100.769997,99.161438,1036400
2020-07-01,100.949997,101.470001,99.129997,99.449997,97.862511,1001100
2020-07-02,100.199997,101.620003,99.720001,100.089996,98.492294,734000
2020-07-06,100.910004,101.459999,99.910004,100.720001,99.112236,975100
2020-07-07,99.910004,100.430000,97.910004,98.300003,96.730873,1022100
2020-07-08,98.349998,98.760002,95.900002,97.209999,95.658264,934600
2020-07-09,97.209999,97.269997,94.760002,96.389999,94.851349,758400
2020-07-10,95.980003,97.580002,95.480003,97.050003,95.500816,816800
2020-07-13,97.279999,98.830002,97.059998,97.269997,95.717300,1198500
2020-07-14,96.849998,99.470001,96.849998,99.330002,97.744423,781500
2020-07-15,100.430000,102.419998,99.010002,101.900002,100.273392,1087500
2020-07-16,101.820000,103.330002,101.050003,102.739998,101.099991,955500
2020-07-17,103.309998,105.080002,102.790001,104.449997,102.782684,2771300
2020-07-20,104.400002,104.870003,101.680000,102.190002,100.558769,739500
2020-07-21,102.269997,104.250000,102.209999,104.150002,102.487488,1126000
2020-07-22,103.849998,104.300003,102.620003,103.809998,102.152908,715300
2020-07-23,103.760002,104.930000,103.629997,104.029999,102.369392,635200
2020-07-24,104.419998,104.879997,103.410004,103.760002,102.103714,668500
2020-07-27,103.379997,104.370003,102.540001,104.000000,102.339882,564600
2020-07-28,104.000000,104.540001,101.930000,102.110001,100.480042,670200
2020-07-29,102.599998,103.820000,101.300003,103.309998,101.660896,623000
2020-07-30,102.169998,102.489998,101.110001,102.169998,100.539085,645700
2020-07-31,102.010002,102.019997,98.690002,100.190002,98.590698,844600
2020-08-03,100.809998,104.860001,100.809998,104.480003,102.812218,1202400
2020-08-04,104.000000,105.209999,102.980003,104.699997,103.028702,1123000
2020-08-05,104.000000,106.449997,103.110001,103.500000,101.847855,1448700
2020-08-06,103.709999,103.809998,100.949997,101.610001,99.988029,831100
2020-08-07,101.250000,102.199997,100.529999,102.099998,100.470207,739600
2020-08-10,102.260002,103.739998,101.650002,103.040001,101.395195,745100
2020-08-11,103.449997,103.900002,101.059998,101.379997,99.761696,788500
2020-08-12,101.849998,104.099998,101.849998,103.550003,101.897064,629900
2020-08-13,103.110001,103.110001,101.349998,102.730003,101.090149,554900
2020-08-14,101.940002,104.250000,101.599998,103.750000,102.512978,684600
2020-08-17,104.209999,104.279999,103.099998,103.419998,102.186920,531800
2020-08-18,104.000000,104.400002,102.419998,102.839996,101.613823,763700
2020-08-19,102.500000,103.010002,101.629997,101.709999,100.497307,512300
2020-08-20,101.720001,102.199997,99.040001,99.040001,97.859138,998400
2020-08-21,99.000000,99.019997,97.169998,98.150002,96.979744,1041200
2020-08-24,99.309998,99.309998,96.269997,97.570000,96.406670,867400
