Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,79.570000,79.949997,78.940002,79.580002,71.012772,1727100
2019-02-06,79.320000,79.989998,79.150002,79.599998,71.030609,1381200
2019-02-07,83.879997,85.070000,82.800003,83.449997,74.466125,5675000
2019-02-08,82.910004,83.220001,81.209999,82.339996,73.475616,2171900
2019-02-11,82.449997,83.199997,82.139999,83.059998,74.118126,1833300
2019-02-12,83.970001,84.779999,83.610001,84.260002,75.188927,1885200
2019-02-13,84.529999,85.080002,84.150002,84.470001,75.376312,2093600
2019-02-14,83.330002,84.139999,82.250000,83.660004,74.653526,1589800
2019-02-15,84.559998,86.449997,84.510002,86.370003,77.071785,1720200
2019-02-19,86.000000,87.769997,86.000000,87.440002,78.026588,1950700
2019-02-20,87.269997,88.470001,86.860001,88.309998,78.802925,1697100
2019-02-21,88.309998,88.809998,87.260002,87.739998,78.294281,1306000
2019-02-22,87.800003,88.239998,87.470001,88.099998,78.615540,1109900
2019-02-25,88.699997,88.959999,86.949997,87.120003,77.741035,1595000
2019-02-26,86.849998,87.550003,85.870003,86.370003,77.071785,1212700
2019-02-27,86.699997,87.839996,86.309998,87.820000,78.365692,1268800
2019-02-28,88.050003,88.169998,86.989998,87.110001,77.732117,1794100
2019-03-01,87.669998,88.349998,86.150002,86.860001,77.509033,1640800
2019-03-04,86.820000,87.800003,85.730003,86.519997,77.205643,1457200
2019-03-05,86.029999,86.750000,85.120003,86.379997,77.080704,1687700
2019-03-06,85.510002,86.180000,84.279999,84.540001,75.438789,1806700
2019-03-07,84.279999,84.389999,82.190002,82.800003,73.886124,2771800
2019-03-08,82.080002,83.519997,81.870003,83.470001,74.483986,2003400
2019-03-11,83.000000,83.379997,82.000000,82.489998,73.609482,3114100
2019-03-12,82.839996,83.139999,81.709999,82.230003,73.377480,2487700
2019-03-13,82.080002,82.800003,81.400002,82.440002,73.564865,2038200
2019-03-14,81.889999,82.830002,81.889999,82.160004,73.915741,1620500
2019-03-15,81.949997,82.809998,81.739998,82.269997,74.014694,3062600
2019-03-18,82.660004,83.430000,82.519997,82.900002,74.581474,1717100
2019-03-19,83.540001,83.720001,80.660004,80.800003,72.692200,2321100
2019-03-20,80.400002,80.550003,77.239998,77.250000,69.498413,3206600
2019-03-21,76.760002,76.879997,75.220001,75.360001,67.798073,2831900
2019-03-22,74.599998,74.599998,71.389999,72.070000,64.838203,2509700
2019-03-25,72.180000,73.029999,71.180000,71.790001,64.586304,2244300
2019-03-26,72.260002,73.019997,71.550003,72.839996,65.530945,2338000
2019-03-27,72.750000,73.300003,71.500000,72.260002,65.009148,1833300
2019-03-28,72.440002,73.169998,72.010002,73.099998,65.764847,1584900
2019-03-29,73.739998,74.180000,72.849998,73.320000,65.962776,1678800
2019-04-01,73.879997,76.250000,73.860001,76.080002,68.445824,2311200
2019-04-02,75.809998,77.559998,75.529999,76.930000,69.210533,2282400
2019-04-03,78.139999,78.970001,76.599998,76.889999,69.174530,1904400
2019-04-04,75.290001,78.050003,75.290001,77.459999,69.687340,2197000
2019-04-05,77.559998,78.110001,76.540001,77.629997,69.840286,2283000
2019-04-08,77.589996,78.599998,77.440002,78.230003,70.380074,1837600
2019-04-09,77.750000,77.980003,76.660004,77.139999,69.399452,1347300
2019-04-10,77.160004,77.589996,76.089996,77.470001,69.696335,1924200
2019-04-11,77.779999,78.949997,77.400002,78.080002,70.245140,2159200
2019-04-12,79.489998,80.620003,78.660004,80.330002,72.269356,2358200
2019-04-15,80.000000,80.320000,78.669998,78.949997,71.027824,2218500
2019-04-16,77.389999,79.940002,76.239998,79.389999,71.423691,3417700
2019-04-17,79.290001,79.669998,78.419998,79.260002,71.306725,1802800
2019-04-18,79.320000,79.480003,78.040001,78.250000,70.398079,2017600
2019-04-22,78.269997,78.910004,77.820000,78.309998,70.452049,1277500
2019-04-23,78.169998,79.040001,76.809998,79.010002,71.081825,1872400
2019-04-24,78.209999,78.209999,75.959999,77.239998,69.489418,2086700
2019-04-25,77.050003,77.900002,76.449997,77.279999,69.525414,1880100
2019-04-26,77.269997,78.150002,76.730003,77.750000,69.948235,1180100
2019-04-29,78.239998,79.739998,77.940002,78.790001,70.883881,1823000
2019-04-30,78.849998,78.980003,77.410004,78.589996,70.703949,1756200
2019-05-01,78.419998,79.129997,76.620003,76.989998,69.264503,1817700
2019-05-02,77.050003,78.639999,77.050003,78.190002,70.344101,1415300
2019-05-03,78.250000,78.900002,78.029999,78.139999,70.299110,1506400
2019-05-06,76.919998,78.309998,76.639999,77.910004,70.092209,1082400
2019-05-07,77.029999,77.230003,76.019997,76.489998,68.814674,1445300
2019-05-08,75.970001,76.599998,75.300003,75.870003,68.256897,1899200
2019-05-09,74.919998,76.389999,74.449997,76.220001,68.571762,1763500
2019-05-10,75.900002,77.129997,75.040001,76.720001,69.021599,1485300
2019-05-13,75.260002,75.650002,73.099998,73.419998,66.052727,2229200
2019-05-14,73.599998,75.239998,73.370003,74.610001,67.123329,2395300
2019-05-15,73.669998,73.669998,71.849998,72.930000,65.611908,1663000
2019-05-16,73.480003,74.750000,73.389999,74.089996,66.655510,1566800
2019-05-17,73.150002,74.290001,72.820000,73.510002,66.133713,1052500
2019-05-20,73.480003,73.959999,73.239998,73.690002,66.295654,1289600
2019-05-21,74.230003,74.540001,73.839996,74.500000,67.024368,1079000
2019-05-22,73.989998,74.139999,73.330002,73.459999,66.088730,1075900
2019-05-23,72.720001,72.720001,71.250000,71.650002,64.460342,1261400
2019-05-24,71.970001,72.739998,71.959999,72.419998,65.153091,1295300
2019-05-28,72.120003,72.470001,71.330002,71.389999,64.226433,1587200
2019-05-29,70.480003,71.800003,69.940002,71.599998,64.415359,1723100
2019-05-30,71.779999,72.150002,70.160004,70.860001,63.749619,1175300
2019-05-31,69.839996,70.160004,68.620003,68.820000,61.914330,2212200
2019-06-03,68.720001,70.279999,68.480003,69.870003,62.858955,1635000
2019-06-04,70.919998,72.220001,70.919998,72.050003,64.820213,1669900
2019-06-05,71.910004,72.059998,70.449997,71.220001,64.073494,1704500
2019-06-06,71.089996,71.419998,70.040001,71.220001,64.073494,1389600
2019-06-07,71.070000,71.070000,69.879997,70.139999,63.101868,1860000
2019-06-10,71.040001,71.849998,70.050003,70.160004,63.119858,1927800
2019-06-11,70.669998,72.120003,70.470001,71.110001,63.974541,2255300
2019-06-12,71.180000,71.220001,69.459999,69.980003,62.957924,1671900
2019-06-13,69.510002,70.050003,69.070000,69.400002,63.039680,1405700
2019-06-14,69.620003,70.440002,68.370003,70.209999,63.775444,1349700
2019-06-17,70.019997,70.589996,69.059998,69.199997,62.858002,1100600
2019-06-18,68.629997,70.940002,68.629997,70.510002,64.047943,1718400
2019-06-19,70.930000,72.040001,69.059998,69.239998,62.894337,2444700
2019-06-20,69.660004,70.059998,68.190002,70.019997,63.602844,2171000
2019-06-21,69.919998,70.800003,69.839996,70.050003,63.630116,3068500
2019-06-24,69.790001,70.699997,69.290001,69.489998,63.121429,1488400
2019-06-25,69.389999,70.330002,68.160004,69.900002,63.493855,1912600
2019-06-26,70.320000,71.339996,70.160004,70.459999,64.002533,1495600
2019-06-27,70.730003,71.750000,70.720001,71.370003,64.829132,1646400
2019-06-28,72.089996,72.870003,71.139999,72.639999,65.982742,2698300
2019-07-01,73.500000,74.110001,72.660004,73.010002,66.318825,1642000
2019-07-02,71.500000,72.220001,70.050003,70.589996,64.120605,2568700
2019-07-03,70.940002,71.800003,70.489998,71.730003,65.156143,970700
2019-07-05,72.559998,73.470001,72.000000,72.980003,66.291588,1384300
2019-07-08,72.230003,72.650002,71.669998,71.879997,65.292389,1154400
2019-07-09,71.470001,72.680000,71.349998,72.650002,65.991821,1607800
2019-07-10,72.660004,72.919998,71.220001,71.480003,64.929054,1746400
2019-07-11,71.320000,72.889999,71.019997,72.550003,65.900986,1604300
2019-07-12,72.500000,72.970001,72.120003,72.839996,66.164413,1496000
2019-07-15,72.849998,72.949997,71.089996,71.379997,64.838203,1675000
2019-07-16,71.580002,72.169998,70.830002,71.750000,65.174309,2456800
2019-07-17,69.989998,69.989998,67.389999,69.190002,62.848923,3994200
2019-07-18,68.820000,70.220001,68.639999,69.339996,62.985165,3384600
2019-07-19,69.250000,70.800003,68.059998,70.669998,64.193275,3435700
2019-07-22,70.389999,71.000000,69.820000,70.339996,63.893520,1762700
2019-07-23,70.510002,71.430000,70.150002,71.250000,64.720131,2066800
2019-07-24,70.970001,72.739998,70.970001,72.370003,65.737488,1980800
2019-07-25,72.639999,72.989998,71.470001,71.790001,65.210640,1574400
2019-07-26,72.010002,73.300003,71.669998,73.070000,66.373337,1709800
2019-07-29,72.800003,73.519997,72.089996,72.089996,65.483139,2005300
2019-07-30,71.519997,73.239998,71.440002,73.230003,66.518669,1349400
2019-07-31,73.019997,74.050003,72.309998,73.199997,66.491409,4073600
2019-08-01,72.989998,73.080002,68.190002,68.410004,62.140411,3212100
2019-08-02,68.489998,68.949997,66.430000,67.889999,61.668060,1990600
2019-08-05,65.169998,66.029999,63.770000,64.430000,58.525162,2360000
2019-08-06,65.739998,65.940002,63.840000,65.129997,59.160999,1847300
2019-08-07,63.099998,63.400002,62.060001,62.700001,56.953712,2884400
2019-08-08,63.580002,63.869999,62.799999,63.220001,57.426056,2588600
2019-08-09,62.830002,63.060001,62.060001,62.630001,56.890129,1110300
2019-08-12,61.860001,61.860001,60.790001,61.200001,55.591183,1517700
2019-08-13,60.810001,63.169998,60.750000,61.880001,56.208862,2103800
2019-08-14,60.009998,60.689999,59.259998,59.770000,54.292236,2240500
2019-08-15,59.889999,60.240002,59.000000,59.270000,53.838062,1936000
2019-08-16,59.860001,61.619999,59.860001,61.330002,55.709270,1513400
2019-08-19,62.650002,62.650002,61.840000,62.070000,56.381451,1426700
2019-08-20,61.450001,61.450001,60.689999,60.889999,55.309589,1201300
2019-08-21,61.650002,61.770000,60.990002,61.529999,55.890934,1326200
2019-08-22,62.040001,62.459999,61.180000,61.560001,55.918190,1204000
2019-08-23,61.070000,61.869999,59.340000,59.619999,54.155987,1330100
2019-08-26,60.259998,60.500000,59.400002,59.820000,54.337658,1077600
2019-08-27,59.990002,60.410000,58.540001,58.799999,53.411137,1688000
2019-08-28,58.680000,60.340000,58.599998,60.070000,54.564743,1610400
2019-08-29,60.590000,61.830002,60.529999,61.529999,55.890934,2015900
2019-08-30,62.090000,62.650002,61.549999,61.650002,55.999943,1652600
2019-09-03,60.880001,61.099998,59.529999,59.930000,54.437572,2231500
2019-09-04,60.009998,60.750000,59.959999,60.529999,54.982586,1349300
2019-09-05,61.669998,63.400002,61.439999,62.380001,56.663040,3188100
2019-09-06,62.250000,62.750000,61.139999,61.610001,55.963608,2349500
2019-09-09,61.410000,63.619999,60.060001,63.209999,57.416969,3040800
2019-09-10,63.770000,64.699997,62.959999,64.070000,58.198154,2650300
2019-09-11,64.070000,65.830002,62.509998,65.769997,59.742348,2419000
2019-09-12,63.740002,65.300003,62.740002,64.760002,59.430340,2777700
2019-09-13,65.709999,66.389999,64.910004,65.599998,60.201206,2074600
2019-09-16,64.160004,66.550003,64.160004,66.500000,61.027142,1576800
2019-09-17,65.919998,65.930000,64.849998,65.480003,60.091080,1458400
2019-09-18,64.980003,67.180000,64.690002,66.919998,61.412567,2367100
2019-09-19,66.589996,66.970001,65.809998,66.000000,60.568283,1551700
2019-09-20,66.529999,66.870003,65.730003,65.970001,60.540749,3287200
2019-09-23,65.309998,66.309998,65.029999,65.809998,60.393917,1098200
2019-09-24,65.709999,65.910004,64.000000,64.519997,59.210087,1743100
2019-09-25,64.650002,65.779999,64.550003,65.500000,60.109436,1077900
2019-09-26,65.160004,65.669998,64.860001,64.980003,59.632236,1127300
2019-09-27,65.610001,66.620003,65.269997,65.790001,60.375576,728000
2019-09-30,66.000000,66.320000,65.610001,65.989998,60.559109,1169300
2019-10-01,66.430000,66.830002,63.709999,64.050003,58.778774,1736300
2019-10-02,63.580002,63.759998,62.709999,63.230000,58.026253,1311900
2019-10-03,62.689999,63.450001,61.430000,63.419998,58.200615,1658400
2019-10-04,63.299999,63.910000,62.369999,63.910000,58.650288,1074500
2019-10-07,64.080002,64.900002,63.549999,64.029999,58.760414,1113800
2019-10-08,62.849998,63.230000,62.180000,62.330002,57.200325,1393700
2019-10-09,63.000000,63.090000,62.119999,62.590000,57.438923,1311900
2019-10-10,63.250000,64.620003,63.029999,63.860001,58.604404,1506100
2019-10-11,65.349998,66.290001,65.180000,65.360001,59.980957,1750800
2019-10-14,64.800003,65.510002,64.320000,65.260002,59.889194,1143400
2019-10-15,65.699997,67.410004,65.239998,67.000000,61.485985,2014700
2019-10-16,68.000000,68.000000,64.790001,65.489998,60.100258,2340200
2019-10-17,64.139999,66.089996,64.110001,64.589996,59.274323,1942200
2019-10-18,64.199997,65.839996,64.099998,65.449997,60.063549,1670300
2019-10-21,66.190002,66.760002,65.269997,65.510002,60.118610,1429100
2019-10-22,65.500000,66.739998,64.449997,65.879997,60.458160,1794800
2019-10-23,65.769997,66.190002,65.360001,65.769997,60.357212,823800
2019-10-24,66.120003,66.129997,64.199997,64.660004,59.338570,1005800
2019-10-25,64.580002,65.919998,64.580002,65.589996,60.192020,1122100
2019-10-28,66.059998,66.930000,65.800003,66.440002,60.972080,1247100
2019-10-29,66.050003,67.099998,65.930000,66.980003,61.467640,1182900
2019-10-30,66.690002,67.290001,65.610001,66.519997,61.045494,1589700
2019-10-31,65.989998,66.050003,64.010002,65.419998,60.036011,1588400
2019-11-01,66.209999,67.720001,65.669998,67.620003,62.054962,1557700
2019-11-04,68.480003,70.199997,68.320000,70.089996,64.321686,2118800
2019-11-05,70.669998,71.910004,70.510002,71.169998,65.312790,1398400
2019-11-06,71.070000,71.070000,69.239998,70.349998,64.560280,1609300
2019-11-07,71.239998,72.610001,71.190002,71.779999,65.872604,1455500
2019-11-08,71.489998,71.949997,70.910004,71.830002,65.918488,976000
2019-11-11,71.050003,71.769997,70.959999,71.459999,65.578926,474700
2019-11-12,71.449997,71.940002,70.919998,71.419998,65.542221,1262100
2019-11-13,70.500000,70.730003,69.540001,70.040001,64.275803,1070300
2019-11-14,69.610001,69.910004,68.629997,69.559998,63.835304,1027900
2019-11-15,70.040001,70.230003,69.449997,69.959999,64.202385,813800
2019-11-18,69.650002,69.830002,68.739998,69.180000,63.486580,1161600
2019-11-19,69.589996,70.000000,69.250000,69.449997,63.734360,1347200
2019-11-20,68.650002,69.650002,68.089996,69.290001,63.587524,1510200
2019-11-21,69.629997,69.680000,68.750000,69.059998,63.376450,1023700
2019-11-22,69.440002,70.529999,69.070000,69.910004,64.156502,1016700
2019-11-25,70.099998,70.769997,69.669998,70.510002,64.707123,1022100
2019-11-26,69.800003,70.360001,69.779999,70.309998,64.523575,1707700
2019-11-27,70.930000,71.339996,70.430000,70.940002,65.101738,992700
2019-11-29,70.980003,71.080002,70.269997,70.410004,64.615356,364500
2019-12-02,70.870003,71.370003,69.900002,70.099998,64.330864,1201000
2019-12-03,69.029999,69.129997,68.129997,68.949997,63.275505,1260400
2019-12-04,69.190002,70.519997,69.190002,70.120003,64.349220,1011900
2019-12-05,70.570000,70.900002,70.150002,70.559998,64.752998,1223900
2019-12-06,72.000000,72.449997,71.360001,71.370003,65.496353,1191600
2019-12-09,70.989998,71.750000,70.650002,70.750000,64.927368,2213600
2019-12-10,70.550003,71.029999,69.830002,69.910004,64.156502,1927800
2019-12-11,70.010002,70.400002,69.519997,69.800003,64.055565,1908400
2019-12-12,69.459999,72.449997,69.459999,72.169998,66.872406,2031200
2019-12-13,72.019997,72.790001,70.830002,71.930000,66.650017,2007400
2019-12-16,72.900002,73.430000,71.830002,71.849998,66.575882,2835700
2019-12-17,72.139999,72.959999,71.559998,72.760002,67.419098,1536900
2019-12-18,72.989998,73.120003,72.110001,72.150002,66.853882,1299100
2019-12-19,72.129997,72.330002,71.349998,71.559998,66.307175,1430800
2019-12-20,71.820000,72.260002,71.440002,71.809998,66.538826,3132400
2019-12-23,71.970001,72.000000,71.309998,71.680000,66.418365,1056700
2019-12-24,71.790001,71.849998,71.279999,71.790001,66.520294,501400
2019-12-26,71.930000,71.989998,71.349998,71.830002,66.557350,697200
2019-12-27,72.089996,72.089996,71.099998,71.239998,66.010666,729800
2019-12-30,71.730003,71.849998,71.279999,71.400002,66.158920,1161800
2019-12-31,71.220001,71.849998,71.169998,71.750000,66.483231,1116700
2020-01-02,72.000000,72.230003,70.739998,71.750000,66.483231,1457000
2020-01-03,70.639999,70.839996,69.589996,70.660004,65.473251,1143400
2020-01-06,69.440002,69.980003,68.980003,69.629997,64.518845,1085900
2020-01-07,69.339996,69.550003,68.519997,69.169998,64.092613,1314200
2020-01-08,69.430000,70.220001,69.199997,69.680000,64.565178,1099300
2020-01-09,70.099998,70.279999,69.400002,69.830002,64.704170,1452300
2020-01-10,69.860001,69.860001,68.339996,68.419998,63.397671,1596100
2020-01-13,68.639999,68.839996,67.970001,68.750000,63.703442,1236000
2020-01-14,68.800003,69.230003,68.599998,68.949997,63.888767,1037300
2020-01-15,68.099998,68.150002,66.750000,66.980003,62.063374,1842800
2020-01-16,67.519997,68.550003,67.440002,68.239998,63.230881,1861200
2020-01-17,68.690002,69.089996,68.110001,68.720001,63.675644,2146000
2020-01-21,66.150002,66.879997,65.320000,66.309998,61.442543,2653900
2020-01-22,66.690002,67.400002,66.230003,66.400002,61.525944,1675400
2020-01-23,66.349998,66.360001,64.860001,65.989998,61.146042,2009000
2020-01-24,65.919998,65.919998,63.970001,64.730003,59.978535,1471800
2020-01-27,63.389999,64.459999,62.700001,62.720001,58.116074,2465300
2020-01-28,63.360001,63.910000,62.900002,63.150002,58.514511,1698800
2020-01-29,63.360001,63.709999,61.970001,61.980000,57.430393,1788600
2020-01-30,61.340000,62.529999,61.330002,62.480000,57.893692,2756200
2020-01-31,61.700001,62.049999,60.950001,61.160000,56.670586,2211600
2020-02-03,61.580002,62.790001,61.580002,62.000000,57.448921,1878000
2020-02-04,63.330002,64.489998,62.810001,62.900002,58.282860,2160200
2020-02-05,64.000000,65.290001,63.910000,64.440002,59.709816,2159800
2020-02-06,65.040001,65.209999,63.220001,63.270000,58.625702,1518100
2020-02-07,62.590000,62.840000,61.720001,62.060001,57.504517,1749100
2020-02-10,61.650002,61.980000,61.060001,61.330002,56.828110,1511000
2020-02-11,61.570000,63.130001,61.549999,62.230000,57.662037,1388400
2020-02-12,62.779999,63.430000,62.430000,62.709999,58.106808,1419500
2020-02-13,62.439999,63.070000,62.200001,62.970001,58.347721,1357800
2020-02-14,62.880001,63.110001,62.389999,62.759998,58.153133,1403400
2020-02-18,62.250000,62.770000,61.209999,61.959999,57.411861,1574800
2020-02-19,62.389999,63.180000,62.040001,62.970001,58.347721,1373600
2020-02-20,62.799999,63.990002,62.730000,63.430000,58.773956,1399200
2020-02-21,62.950001,62.950001,61.779999,62.480000,57.893692,2118500
2020-02-24,60.830002,60.830002,59.320000,59.779999,55.391880,1722400
2020-02-25,59.869999,59.869999,56.500000,56.790001,52.621361,2780700
2020-02-26,57.240002,57.480000,55.540001,55.740002,51.648434,1859400
2020-02-27,54.169998,55.680000,52.950001,53.209999,49.304146,2377100
2020-02-28,51.500000,53.099998,50.889999,52.639999,48.775990,3356900
2020-03-02,52.599998,55.020000,51.709999,55.020000,50.981289,3255100
2020-03-03,54.580002,55.110001,50.450001,51.000000,47.256371,4364300
2020-03-04,51.470001,51.500000,48.759998,50.389999,46.691151,2840400
2020-03-05,48.330002,48.560001,46.080002,46.720001,43.290543,3683800
2020-03-06,44.560001,46.770000,44.009998,44.810001,41.520748,4890700
2020-03-09,41.060001,41.090000,35.099998,35.990002,33.348175,5312400
2020-03-10,38.389999,40.250000,36.299999,40.240002,37.286205,4692900
2020-03-11,38.849998,39.580002,37.500000,38.029999,35.238426,3796700
2020-03-12,34.500000,40.500000,33.020000,34.950001,32.974113,5659000
2020-03-13,38.320000,38.689999,34.029999,38.669998,36.483803,5046200
2020-03-16,31.520000,33.900002,30.600000,31.450001,29.671984,4202500
2020-03-17,32.169998,34.720001,30.000000,34.400002,32.455204,4497500
2020-03-18,31.450001,32.430000,26.260000,27.420000,25.869820,4409600
2020-03-19,26.730000,30.000000,24.280001,28.950001,27.313322,4159600
2020-03-20,29.260000,30.030001,27.170000,28.930000,27.294451,3936700
2020-03-23,28.500000,29.320000,27.049999,27.340000,25.794342,2202800
2020-03-24,29.799999,31.629999,29.070000,30.500000,28.775690,2765300
2020-03-25,31.000000,34.340000,29.129999,33.070000,31.200394,3219900
2020-03-26,33.480000,34.840000,32.500000,33.990002,32.068386,2588000
2020-03-27,32.540001,33.820000,31.389999,32.869999,31.011703,2069400
2020-03-30,32.540001,32.750000,30.400000,31.030001,29.275728,2093200
2020-03-31,30.580000,31.580000,29.129999,29.340000,27.681273,2515400
2020-04-01,27.930000,28.020000,26.959999,27.170000,25.633951,2814800
2020-04-02,26.860001,29.330000,26.690001,27.790001,26.218903,3655800
2020-04-03,28.340000,28.430000,26.950001,27.340000,25.794342,2977300
2020-04-06,29.430000,30.370001,28.129999,28.990000,27.351057,4003200
2020-04-07,31.080000,32.240002,30.280001,30.680000,28.945515,3564400
2020-04-08,30.780001,33.320000,30.719999,33.020000,31.153223,3367900
2020-04-09,34.320000,37.009998,33.770000,34.750000,32.785416,4557300
2020-04-13,34.750000,34.750000,32.250000,32.779999,30.926790,2390300
2020-04-14,33.430000,33.680000,30.350000,30.889999,29.143641,2705300
2020-04-15,28.990000,29.629999,27.980000,28.120001,26.530245,3369700
2020-04-16,28.000000,28.000000,25.799999,26.049999,24.577271,2960400
2020-04-17,27.530001,30.219999,27.309999,30.000000,28.303959,4510400
2020-04-20,28.389999,30.910000,27.840000,29.620001,27.945444,3612700
2020-04-21,28.000000,30.940001,27.850000,29.430000,27.766182,4446000
2020-04-22,30.480000,30.980000,29.730000,30.450001,28.728518,2447500
2020-04-23,31.000000,32.130001,30.770000,31.600000,29.813503,2651900
2020-04-24,32.400002,33.029999,30.969999,32.130001,30.313541,3952900
2020-04-27,32.389999,34.959999,32.049999,34.509998,32.558987,3223300
2020-04-28,36.529999,37.029999,34.860001,35.200001,33.209976,3096100
2020-04-29,36.919998,37.900002,36.099998,37.480000,35.361080,3641500
2020-04-30,36.200001,36.570000,34.540001,34.860001,32.889198,2554400
2020-05-01,33.439999,33.959999,32.669998,32.830002,30.973967,2422700
2020-05-04,32.060001,32.560001,31.080000,32.150002,30.332409,2111000
2020-05-05,33.189999,34.009998,31.530001,31.570000,29.785198,1943600
2020-05-06,32.070000,32.400002,30.580000,31.330000,29.558767,2301700
2020-05-07,31.920000,33.950001,31.920000,32.369999,30.539972,2028600
2020-05-08,33.480000,34.130001,32.930000,33.889999,31.974039,1794500
2020-05-11,33.450001,33.500000,31.680000,32.180000,30.360714,1384200
2020-05-12,32.439999,32.660000,30.400000,30.459999,28.737953,2712900
2020-05-13,30.190001,30.240000,28.510000,29.230000,27.577490,2493700
2020-05-14,28.340000,31.790001,27.840000,31.559999,29.775764,3121200
2020-05-15,30.650000,31.430000,29.889999,30.040001,28.341698,2117200
2020-05-18,32.410000,34.119999,32.130001,33.650002,31.747604,3499500
2020-05-19,33.150002,33.660000,32.060001,32.139999,30.322975,1827700
2020-05-20,33.000000,33.810001,32.810001,33.250000,31.370224,2019600
2020-05-21,33.060001,33.599998,32.540001,33.020000,31.153223,2017200
2020-05-22,33.090000,33.570000,31.920000,32.650002,30.804142,1340700
2020-05-26,34.779999,37.330002,34.680000,36.689999,34.615742,2351600
2020-05-27,39.520000,40.250000,37.459999,39.430000,37.200836,2984400
2020-05-28,39.950001,39.950001,37.200001,37.580002,35.455429,2493500
2020-05-29,36.439999,37.320000,35.610001,36.349998,34.294964,3023700
2020-06-01,36.779999,38.299999,36.389999,37.580002,35.455429,1419300
2020-06-02,38.320000,39.250000,37.459999,37.740002,35.606384,1461000
2020-06-03,39.279999,40.840000,38.779999,40.040001,37.776348,2361700
2020-06-04,40.830002,42.900002,39.720001,42.900002,40.474663,2570300
2020-06-05,47.189999,49.000000,45.090000,45.520000,42.946541,2957000
2020-06-08,47.139999,48.189999,45.770000,46.770000,44.125874,3163200
2020-06-09,45.340000,46.430000,44.560001,45.709999,43.125801,1901400
2020-06-10,45.189999,45.410000,41.779999,41.799999,39.436848,3009700
2020-06-11,38.220001,39.810001,37.500000,37.700001,35.568638,2255600
2020-06-12,39.599998,39.990002,37.099998,39.139999,37.605526,1848300
2020-06-15,36.799999,40.509998,36.669998,40.180000,38.604755,2198800
2020-06-16,42.540001,42.860001,40.070000,41.470001,39.844181,1689600
2020-06-17,41.419998,41.610001,39.900002,39.950001,38.383770,1617200
2020-06-18,39.490002,41.250000,39.250000,40.060001,38.489464,2511600
2020-06-19,41.119999,41.119999,38.619999,39.439999,37.893768,6832900
2020-06-22,38.889999,40.090000,38.660000,39.560001,38.009064,2006600
2020-06-23,40.570000,40.919998,39.529999,39.830002,38.268475,1578300
2020-06-24,39.070000,39.070000,37.220001,37.450001,35.981781,1743900
2020-06-25,37.110001,38.869999,36.830002,38.680000,37.163559,2024700
2020-06-26,37.430000,37.610001,35.169998,35.369999,33.983330,4276900
2020-06-29,36.080002,37.330002,35.500000,37.009998,35.559032,1819400
2020-06-30,36.730000,38.439999,36.580002,38.099998,36.606300,1487400
2020-07-01,37.490002,38.110001,35.900002,35.939999,34.530983,1731000
2020-07-02,37.349998,37.849998,35.080002,35.270000,33.887249,1889600
2020-07-06,36.529999,37.180000,35.360001,35.810001,34.406078,2063900
2020-07-07,35.230000,35.360001,34.279999,34.750000,33.387638,1673800
2020-07-08,34.650002,35.430000,33.970001,34.759998,33.397243,1247900
2020-07-09,34.340000,34.660000,32.930000,33.400002,32.090565,1493900
2020-07-10,33.750000,35.790001,33.599998,35.770000,34.367645,1624500
2020-07-13,36.419998,36.490002,35.290001,36.000000,34.588634,1618300
2020-07-14,35.970001,35.970001,34.540001,34.930000,33.560581,1188600
2020-07-15,36.180000,37.130001,35.619999,36.889999,35.443737,1316700
2020-07-16,36.310001,37.779999,35.830002,36.759998,35.318832,835000
2020-07-17,36.630001,36.830002,35.430000,35.540001,34.146667,1306900
2020-07-20,35.209999,35.529999,34.459999,34.930000,33.560581,1570800
2020-07-21,35.919998,37.900002,35.779999,37.240002,35.780018,2946800
2020-07-22,36.590000,37.570000,36.060001,36.660000,35.222755,1958500
2020-07-23,36.630001,37.790001,36.080002,37.369999,35.904919,1898500
2020-07-24,37.630001,38.099998,37.119999,37.419998,35.952957,1404000
2020-07-27,36.860001,37.270000,36.160000,36.840000,35.395699,1824900
2020-07-28,36.610001,37.250000,36.349998,36.650002,35.213150,1233300
2020-07-29,36.480000,38.880001,36.119999,38.820000,37.298073,2499400
2020-07-30,37.410000,38.459999,36.630001,38.250000,36.750420,2412700
2020-07-31,38.009998,38.610001,36.740002,38.520000,37.009834,4973200
2020-08-03,38.549999,38.799999,37.700001,38.049999,36.558258,1620700
2020-08-04,37.930000,38.330002,37.669998,37.880001,36.394928,1369600
2020-08-05,38.490002,38.669998,37.849998,38.369999,36.865715,1288700
2020-08-06,37.980000,38.610001,37.849998,38.130001,36.635124,1310500
2020-08-07,37.730000,40.110001,37.310001,40.020000,38.451031,1472500
2020-08-10,40.400002,41.480000,40.250000,41.040001,39.431038,1219700
2020-08-11,42.369999,43.560001,41.880001,42.150002,40.497520,1401900
2020-08-12,43.160000,43.360001,40.590000,42.020000,40.372620,1755000
2020-08-13,41.160000,41.730000,40.840000,41.240002,39.623199,1274700
2020-08-14,40.799999,42.369999,40.689999,41.820000,40.180462,1083400
2020-08-17,41.250000,41.470001,40.410000,40.759998,39.162014,1031500
2020-08-18,40.810001,40.810001,39.330002,39.520000,37.970631,1448200
